6717 1 21.3651 5.5391 40.3563
6718 1 19.7825 3.9565 41.9389
6719 1 21.3651 5.5391 43.5215
6720 1 19.7825 3.9565 45.1041
6721 1 21.3651 5.5391 46.6867
6722 1 19.7825 3.9565 48.2693
6723 1 21.3651 5.5391 49.8519
6724 1 19.7825 7.1217 32.4433
6725 1 21.3651 8.7043 34.0259
6726 1 19.7825 7.1217 35.6085
6727 1 21.3651 8.7043 37.1911
6728 1 19.7825 7.1217 38.7737
6729 1 21.3651 8.7043 40.3563
6730 1 19.7825 7.1217 41.9389
6731 1 21.3651 8.7043 43.5215
6732 1 19.7825 7.1217 45.1041
6733 1 21.3651 8.7043 46.6867
6734 1 19.7825 7.1217 48.2693
6735 1 21.3651 8.7043 49.8519
6736 1 19.7825 10.2869 32.4433
6737 1 21.3651 11.8695 34.0259
6738 1 19.7825 10.2869 35.6085
6739 1 21.3651 11.8695 37.1911
6740 1 19.7825 10.2869 38.7737
6741 1 21.3651 11.8695 40.3563
6742 1 19.7825 10.2869 41.9389
6743 1 21.3651 11.8695 43.5215
6744 1 19.7825 10.2869 45.1041
6745 1 21.3651 11.8695 46.6867
6746 1 19.7825 10.2869 48.2693
6747 1 21.3651 11.8695 49.8519
6748 1 19.7825 13.4521 32.4433
6749 1 21.3651 15.0347 34.0259
6750 1 19.7825 13.4521 35.6085
6751 1 21.3651 15.0347 37.1911
6752 1 19.7825 13.4521 38.7737
6753 1 21.3651 15.0347 40.3563
6754 1 19.7825 13.4521 41.9389
6755 1 21.3651 15.0347 43.5215
6756 1 19.7825 13.4521 45.1041
6757 1 21.3651 15.0347 46.6867
6758 1 19.7825 13.4521 48.2693
6759 1 21.3651 15.0347 49.8519
6760 1 19.7825 16.6173 32.4433
6761 1 21.3651 18.1999 34.0259
6762 1 19.7825 16.6173 35.6085
6763 1 21.3651 18.1999 37.1911
6764 1 19.7825 16.6173 38.7737
6765 1 21.3651 18.1999 40.3563
6766 1 19.7825 16.6173 41.9389
6767 1 21.3651 18.1999 43.5215
6768 1 19.7825 16.6173 45.1041
6769 1 21.3651 18.1999 46.6867
6770 1 19.7825 16.6173 48.2693
6771 1 21.3651 18.1999 49.8519
6772 1 19.7825 19.7825 32.4433
6773 1 21.3651 21.3651 34.0259
6774 1 19.7825 19.7825 35.6085
6775 1 21.3651 21.3651 37.1911
6776 1 19.7825 19.7825 38.7737
6777 1 21.3651 21.3651 40.3563
6778 1 19.7825 19.7825 41.9389
6779 1 21.3651 21.3651 43.5215
6780 1 19.7825 19.7825 45.1041
6781 1 21.3651 21.3651 46.6867
6782 1 19.7825 19.7825 48.2693
6783 1 21.3651 21.3651 49.8519
6784 1 19.7825 22.9477 32.4433
6785 1 21.3651 24.5303 34.0259
6786 1 19.7825 22.9477 35.6085
6787 1 21.3651 24.5303 37.1911
6788 1 19.7825 22.9477 38.7737
6789 1 21.3651 24.5303 40.3563
6790 1 19.7825 22.9477 41.9389
6791 1 21.3651 24.5303 43.5215
6792 1 19.7825 22.9477 45.1041
6793 1 21.3651 24.5303 46.6867
6794 1 19.7825 22.9477 48.2693
6795 1 21.3651 24.5303 49.8519
6796 1 19.7825 26.1129 32.4433
6797 1 21.3651 27.6955 34.0259
6798 1 19.7825 26.1129 35.6085
6799 1 21.3651 27.6955 37.1911
6800 1 19.7825 26.1129 38.7737
6801 1 21.3651 27.6955 40.3563
6802 1 19.7825 26.1129 41.9389
6803 1 21.3651 27.6955 43.5215
6804 1 19.7825 26.1129 45.1041
6805 1 21.3651 27.6955 46.6867
6806 1 19.7825 26.1129 48.2693
6807 1 21.3651 27.6955 49.8519
6808 1 19.7825 29.2781 32.4433
6809 1 21.3651 30.8607 34.0259
6810 1 19.7825 29.2781 35.6085
6811 1 21.3651 30.8607 37.1911
6812 1 19.7825 29.2781 38.7737
6813 1 21.3651 30.8607 40.3563
6814 1 19.7825 29.2781 41.9389
6815 1 21.3651 30.8607 43.5215
6816 1 19.7825 29.2781 45.1041
6817 1 21.3651 30.8607 46.6867
6818 1 19.7825 29.2781 48.2693
6819 1 21.3651 30.8607 49.8519
6820 1 19.7825 32.4433 32.4433
6821 1 21.3651 34.0259 34.0259
6822 1 19.7825 32.4433 35.6085
6823 1 21.3651 34.0259 37.1911
6824 1 19.7825 32.4433 38.7737
6825 1 21.3651 34.0259 40.3563
6826 1 19.7825 32.4433 41.9389
6827 1 21.3651 34.0259 43.5215
6828 1 19.7825 32.4433 45.1041
6829 1 21.3651 34.0259 46.6867
6830 1 19.7825 32.4433 48.2693
6831 1 21.3651 34.0259 49.8519
6832 1 19.7825 35.6085 32.4433
6833 1 21.3651 37.1911 34.0259
6834 1 19.7825 35.6085 35.6085
6835 1 21.3651 37.1911 37.1911
6836 1 19.7825 35.6085 38.7737
6837 1 21.3651 37.1911 40.3563
6838 1 19.7825 35.6085 41.9389
6839 1 21.3651 37.1911 43.5215
6840 1 19.7825 35.6085 45.1041
6841 1 21.3651 37.1911 46.6867
6842 1 19.7825 35.6085 48.2693
6843 1 21.3651 37.1911 49.8519
6844 1 19.7825 38.7737 32.4433
6845 1 21.3651 40.3563 34.0259
6846 1 19.7825 38.7737 35.6085
6847 1 21.3651 40.3563 37.1911
6848 1 19.7825 38.7737 38.7737
6849 1 21.3651 40.3563 40.3563
6850 1 19.7825 38.7737 41.9389
6851 1 21.3651 40.3563 43.5215
6852 1 19.7825 38.7737 45.1041
6853 1 21.3651 40.3563 46.6867
6854 1 19.7825 38.7737 48.2693
6855 1 21.3651 40.3563 49.8519
6856 1 19.7825 41.9389 32.4433
6857 1 21.3651 43.5215 34.0259
6858 1 19.7825 41.9389 35.6085
6859 1 21.3651 43.5215 37.1911
6860 1 19.7825 41.9389 38.7737
6861 1 21.3651 43.5215 40.3563
6862 1 19.7825 41.9389 41.9389
6863 1 21.3651 43.5215 43.5215
6864 1 19.7825 41.9389 45.1041
6865 1 21.3651 43.5215 46.6867
6866 1 19.7825 41.9389 48.2693
6867 1 21.3651 43.5215 49.8519
6868 1 19.7825 45.1041 32.4433
6869 1 21.3651 46.6867 34.0259
6870 1 19.7825 45.1041 35.6085
6871 1 21.3651 46.6867 37.1911
6872 1 19.7825 45.1041 38.7737
6873 1 21.3651 46.6867 40.3563
6874 1 19.7825 45.1041 41.9389
6875 1 21.3651 46.6867 43.5215
6876 1 19.7825 45.1041 45.1041
6877 1 21.3651 46.6867 46.6867
6878 1 19.7825 45.1041 48.2693
6879 1 21.3651 46.6867 49.8519
6880 1 19.7825 48.2693 32.4433
6881 1 21.3651 49.8519 34.0259
6882 1 19.7825 48.2693 35.6085
6883 1 21.3651 49.8519 37.1911
6884 1 19.7825 48.2693 38.7737
6885 1 21.3651 49.8519 40.3563
6886 1 19.7825 48.2693 41.9389
6887 1 21.3651 49.8519 43.5215
6888 1 19.7825 48.2693 45.1041
6889 1 21.3651 49.8519 46.6867
6890 1 19.7825 48.2693 48.2693
6891 1 21.3651 49.8519 49.8519
6892 1 22.9477 0.7913 32.4433
6893 1 24.5303 2.3739 34.0259
6894 1 22.9477 0.7913 35.6085
6895 1 24.5303 2.3739 37.1911
6896 1 22.9477 0.7913 38.7737
6897 1 24.5303 2.3739 40.3563
6898 1 22.9477 0.7913 41.9389
6899 1 24.5303 2.3739 43.5215
6900 1 22.9477 0.7913 45.1041
6901 1 24.5303 2.3739 46.6867
6902 1 22.9477 0.7913 48.2693
6903 1 24.5303 2.3739 49.8519
6904 1 22.9477 3.9565 32.4433
6905 1 24.5303 5.5391 34.0259
6906 1 22.9477 3.9565 35.6085
6907 1 24.5303 5.5391 37.1911
6908 1 22.9477 3.9565 38.7737
6909 1 24.5303 5.5391 40.3563
6910 1 22.9477 3.9565 41.9389
6911 1 24.5303 5.5391 43.5215
6912 1 22.9477 3.9565 45.1041
6913 1 24.5303 5.5391 46.6867
6914 1 22.9477 3.9565 48.2693
6915 1 24.5303 5.5391 49.8519
6916 1 22.9477 7.1217 32.4433
6917 1 24.5303 8.7043 34.0259
6918 1 22.9477 7.1217 35.6085
6919 1 24.5303 8.7043 37.1911
6920 1 22.9477 7.1217 38.7737
6921 1 24.5303 8.7043 40.3563
6922 1 22.9477 7.1217 41.9389
6923 1 24.5303 8.7043 43.5215
6924 1 22.9477 7.1217 45.1041
6925 1 24.5303 8.7043 46.6867
6926 1 22.9477 7.1217 48.2693
6927 1 24.5303 8.7043 49.8519
6928 1 22.9477 10.2869 32.4433
6929 1 24.5303 11.8695 34.0259
6930 1 22.9477 10.2869 35.6085
6931 1 24.5303 11.8695 37.1911
6932 1 22.9477 10.2869 38.7737
6933 1 24.5303 11.8695 40.3563
6934 1 22.9477 10.2869 41.9389
6935 1 24.5303 11.8695 43.5215
6936 1 22.9477 10.2869 45.1041
6937 1 24.5303 11.8695 46.6867
6938 1 22.9477 10.2869 48.2693
6939 1 24.5303 11.8695 49.8519
6940 1 22.9477 13.4521 32.4433
6941 1 24.5303 15.0347 34.0259
6942 1 22.9477 13.4521 35.6085
6943 1 24.5303 15.0347 37.1911
6944 1 22.9477 13.4521 38.7737
6945 1 24.5303 15.0347 40.3563
6946 1 22.9477 13.4521 41.9389
6947 1 24.5303 15.0347 43.5215
6948 1 22.9477 13.4521 45.1041
6949 1 24.5303 15.0347 46.6867
6950 1 22.9477 13.4521 48.2693
6951 1 24.5303 15.0347 49.8519
6952 1 22.9477 16.6173 32.4433
6953 1 24.5303 18.1999 34.0259
6954 1 22.9477 16.6173 35.6085
6955 1 24.5303 18.1999 37.1911
6956 1 22.9477 16.6173 38.7737
6957 1 24.5303 18.1999 40.3563
6958 1 22.9477 16.6173 41.9389
6959 1 24.5303 18.1999 43.5215
6960 1 22.9477 16.6173 45.1041
6961 1 24.5303 18.1999 46.6867
6962 1 22.9477 16.6173 48.2693
6963 1 24.5303 18.1999 49.8519
6964 1 22.9477 19.7825 32.4433
6965 1 24.5303 21.3651 34.0259
6966 1 22.9477 19.7825 35.6085
6967 1 24.5303 21.3651 37.1911
6968 1 22.9477 19.7825 38.7737
6969 1 24.5303 21.3651 40.3563
6970 1 22.9477 19.7825 41.9389
6971 1 24.5303 21.3651 43.5215
6972 1 22.9477 19.7825 45.1041
6973 1 24.5303 21.3651 46.6867
6974 1 22.9477 19.7825 48.2693
6975 1 24.5303 21.3651 49.8519
6976 1 22.9477 22.9477 32.4433
6977 1 24.5303 24.5303 34.0259
6978 1 22.9477 22.9477 35.6085
6979 1 24.5303 24.5303 37.1911
6980 1 22.9477 22.9477 38.7737
6981 1 24.5303 24.5303 40.3563
6982 1 22.9477 22.9477 41.9389
6983 1 24.5303 24.5303 43.5215
6984 1 22.9477 22.9477 45.1041
6985 1 24.5303 24.5303 46.6867
6986 1 22.9477 22.9477 48.2693
6987 1 24.5303 24.5303 49.8519
6988 1 22.9477 26.1129 32.4433
6989 1 24.5303 27.6955 34.0259
6990 1 22.9477 26.1129 35.6085
6991 1 24.5303 27.6955 37.1911
6992 1 22.9477 26.1129 38.7737
6993 1 24.5303 27.6955 40.3563
6994 1 22.9477 26.1129 41.9389
6995 1 24.5303 27.6955 43.5215
6996 1 22.9477 26.1129 45.1041
6997 1 24.5303 27.6955 46.6867
6998 1 22.9477 26.1129 48.2693
6999 1 24.5303 27.6955 49.8519
7000 1 22.9477 29.2781 32.4433
7001 1 24.5303 30.8607 34.0259
7002 1 22.9477 29.2781 35.6085
7003 1 24.5303 30.8607 37.1911
7004 1 22.9477 29.2781 38.7737
7005 1 24.5303 30.8607 40.3563
7006 1 22.9477 29.2781 41.9389
7007 1 24.5303 30.8607 43.5215
7008 1 22.9477 29.2781 45.1041
7009 1 24.5303 30.8607 46.6867
7010 1 22.9477 29.2781 48.2693
7011 1 24.5303 30.8607 49.8519
7012 1 22.9477 32.4433 32.4433
7013 1 24.5303 34.0259 34.0259
7014 1 22.9477 32.4433 35.6085
7015 1 24.5303 34.0259 37.1911
7016 1 22.9477 32.4433 38.7737
7017 1 24.5303 34.0259 40.3563
7018 1 22.9477 32.4433 41.9389
7019 1 24.5303 34.0259 43.5215
7020 1 22.9477 32.4433 45.1041
7021 1 24.5303 34.0259 46.6867
7022 1 22.9477 32.4433 48.2693
7023 1 24.5303 34.0259 49.8519
7024 1 22.9477 35.6085 32.4433
7025 1 24.5303 37.1911 34.0259
7026 1 22.9477 35.6085 35.6085
7027 1 24.5303 37.1911 37.1911
7028 1 22.9477 35.6085 38.7737
7029 1 24.5303 37.1911 40.3563
7030 1 22.9477 35.6085 41.9389
7031 1 24.5303 37.1911 43.5215
7032 1 22.9477 35.6085 45.1041
7033 1 24.5303 37.1911 46.6867
7034 1 22.9477 35.6085 48.2693
7035 1 24.5303 37.1911 49.8519
7036 1 22.9477 38.7737 32.4433
7037 1 24.5303 40.3563 34.0259
7038 1 22.9477 38.7737 35.6085
7039 1 24.5303 40.3563 37.1911
7040 1 22.9477 38.7737 38.7737
7041 1 24.5303 40.3563 40.3563
7042 1 22.9477 38.7737 41.9389
7043 1 24.5303 40.3563 43.5215
7044 1 22.9477 38.7737 45.1041
7045 1 24.5303 40.3563 46.6867
7046 1 22.9477 38.7737 48.2693
7047 1 24.5303 40.3563 49.8519
7048 1 22.9477 41.9389 32.4433
7049 1 24.5303 43.5215 34.0259
7050 1 22.9477 41.9389 35.6085
7051 1 24.5303 43.5215 37.1911
7052 1 22.9477 41.9389 38.7737
7053 1 24.5303 43.5215 40.3563
7054 1 22.9477 41.9389 41.9389
7055 1 24.5303 43.5215 43.5215
7056 1 22.9477 41.9389 45.1041
7057 1 24.5303 43.5215 46.6867
7058 1 22.9477 41.9389 48.2693
7059 1 24.5303 43.5215 49.8519
7060 1 22.9477 45.1041 32.4433
7061 1 24.5303 46.6867 34.0259
7062 1 22.9477 45.1041 35.6085
7063 1 24.5303 46.6867 37.1911
7064 1 22.9477 45.1041 38.7737
7065 1 24.5303 46.6867 40.3563
7066 1 22.9477 45.1041 41.9389
7067 1 24.5303 46.6867 43.5215
7068 1 22.9477 45.1041 45.1041
7069 1 24.5303 46.6867 46.6867
7070 1 22.9477 45.1041 48.2693
7071 1 24.5303 46.6867 49.8519
7072 1 22.9477 48.2693 32.4433
7073 1 24.5303 49.8519 34.0259
7074 1 22.9477 48.2693 35.6085
7075 1 24.5303 49.8519 37.1911
7076 1 22.9477 48.2693 38.7737
7077 1 24.5303 49.8519 40.3563
7078 1 22.9477 48.2693 41.9389
7079 1 24.5303 49.8519 43.5215
7080 1 22.9477 48.2693 45.1041
7081 1 24.5303 49.8519 46.6867
7082 1 22.9477 48.2693 48.2693
7083 1 24.5303 49.8519 49.8519
7084 1 26.1129 0.7913 32.4433
7085 1 27.6955 2.3739 34.0259
7086 1 26.1129 0.7913 35.6085
7087 1 27.6955 2.3739 37.1911
7088 1 26.1129 0.7913 38.7737
7089 1 27.6955 2.3739 40.3563
7090 1 26.1129 0.7913 41.9389
7091 1 27.6955 2.3739 43.5215
7092 1 26.1129 0.7913 45.1041
7093 1 27.6955 2.3739 46.6867
7094 1 26.1129 0.7913 48.2693
7095 1 27.6955 2.3739 49.8519
7096 1 26.1129 3.9565 32.4433
7097 1 27.6955 5.5391 34.0259
7098 1 26.1129 3.9565 35.6085
7099 1 27.6955 5.5391 37.1911
7100 1 26.1129 3.9565 38.7737
7101 1 27.6955 5.5391 40.3563
7102 1 26.1129 3.9565 41.9389
7103 1 27.6955 5.5391 43.5215
7104 1 26.1129 3.9565 45.1041
7105 1 27.6955 5.5391 46.6867
7106 1 26.1129 3.9565 48.2693
7107 1 27.6955 5.5391 49.8519
7108 1 26.1129 7.1217 32.4433
7109 1 27.6955 8.7043 34.0259
7110 1 26.1129 7.1217 35.6085
7111 1 27.6955 8.7043 37.1911
7112 1 26.1129 7.1217 38.7737
7113 1 27.6955 8.7043 40.3563
7114 1 26.1129 7.1217 41.9389
7115 1 27.6955 8.7043 43.5215
7116 1 26.1129 7.1217 45.1041
7117 1 27.6955 8.7043 46.6867
7118 1 26.1129 7.1217 48.2693
7119 1 27.6955 8.7043 49.8519
7120 1 26.1129 10.2869 32.4433
7121 1 27.6955 11.8695 34.0259
7122 1 26.1129 10.2869 35.6085
7123 1 27.6955 11.8695 37.1911
7124 1 26.1129 10.2869 38.7737
7125 1 27.6955 11.8695 40.3563
7126 1 26.1129 10.2869 41.9389
7127 1 27.6955 11.8695 43.5215
7128 1 26.1129 10.2869 45.1041
7129 1 27.6955 11.8695 46.6867
7130 1 26.1129 10.2869 48.2693
7131 1 27.6955 11.8695 49.8519
7132 1 26.1129 13.4521 32.4433
7133 1 27.6955 15.0347 34.0259
7134 1 26.1129 13.4521 35.6085
7135 1 27.6955 15.0347 37.1911
7136 1 26.1129 13.4521 38.7737
7137 1 27.6955 15.0347 40.3563
7138 1 26.1129 13.4521 41.9389
7139 1 27.6955 15.0347 43.5215
7140 1 26.1129 13.4521 45.1041
7141 1 27.6955 15.0347 46.6867
7142 1 26.1129 13.4521 48.2693
7143 1 27.6955 15.0347 49.8519
7144 1 26.1129 16.6173 32.4433
7145 1 27.6955 18.1999 34.0259
7146 1 26.1129 16.6173 35.6085
7147 1 27.6955 18.1999 37.1911
7148 1 26.1129 16.6173 38.7737
7149 1 27.6955 18.1999 40.3563
7150 1 26.1129 16.6173 41.9389
7151 1 27.6955 18.1999 43.5215
7152 1 26.1129 16.6173 45.1041
7153 1 27.6955 18.1999 46.6867
7154 1 26.1129 16.6173 48.2693
7155 1 27.6955 18.1999 49.8519
7156 1 26.1129 19.7825 32.4433
7157 1 27.6955 21.3651 34.0259
7158 1 26.1129 19.7825 35.6085
7159 1 27.6955 21.3651 37.1911
7160 1 26.1129 19.7825 38.7737
7161 1 27.6955 21.3651 40.3563
7162 1 26.1129 19.7825 41.9389
7163 1 27.6955 21.3651 43.5215
7164 1 26.1129 19.7825 45.1041
7165 1 27.6955 21.3651 46.6867
7166 1 26.1129 19.7825 48.2693
7167 1 27.6955 21.3651 49.8519
7168 1 26.1129 22.9477 32.4433
7169 1 27.6955 24.5303 34.0259
7170 1 26.1129 22.9477 35.6085
7171 1 27.6955 24.5303 37.1911
7172 1 26.1129 22.9477 38.7737
7173 1 27.6955 24.5303 40.3563
7174 1 26.1129 22.9477 41.9389
7175 1 27.6955 24.5303 43.5215
7176 1 26.1129 22.9477 45.1041
7177 1 27.6955 24.5303 46.6867
7178 1 26.1129 22.9477 48.2693
7179 1 27.6955 24.5303 49.8519
7180 1 26.1129 26.1129 32.4433
7181 1 27.6955 27.6955 34.0259
7182 1 26.1129 26.1129 35.6085
7183 1 27.6955 27.6955 37.1911
7184 1 26.1129 26.1129 38.7737
7185 1 27.6955 27.6955 40.3563
7186 1 26.1129 26.1129 41.9389
7187 1 27.6955 27.6955 43.5215
7188 1 26.1129 26.1129 45.1041
7189 1 27.6955 27.6955 46.6867
7190 1 26.1129 26.1129 48.2693
7191 1 27.6955 27.6955 49.8519
7192 1 26.1129 29.2781 32.4433
7193 1 27.6955 30.8607 34.0259
7194 1 26.1129 29.2781 35.6085
7195 1 27.6955 30.8607 37.1911
7196 1 26.1129 29.2781 38.7737
7197 1 27.6955 30.8607 40.3563
7198 1 26.1129 29.2781 41.9389
7199 1 27.6955 30.8607 43.5215
7200 1 26.1129 29.2781 45.1041
7201 1 27.6955 30.8607 46.6867
7202 1 26.1129 29.2781 48.2693
7203 1 27.6955 30.8607 49.8519
7204 1 26.1129 32.4433 32.4433
7205 1 27.6955 34.0259 34.0259
7206 1 26.1129 32.4433 35.6085
7207 1 27.6955 34.0259 37.1911
7208 1 26.1129 32.4433 38.7737
7209 1 27.6955 34.0259 40.3563
7210 1 26.1129 32.4433 41.9389
7211 1 27.6955 34.0259 43.5215
7212 1 26.1129 32.4433 45.1041
7213 1 27.6955 34.0259 46.6867
7214 1 26.1129 32.4433 48.2693
7215 1 27.6955 34.0259 49.8519
7216 1 26.1129 35.6085 32.4433
7217 1 27.6955 37.1911 34.0259
7218 1 26.1129 35.6085 35.6085
7219 1 27.6955 37.1911 37.1911
7220 1 26.1129 35.6085 38.7737
7221 1 27.6955 37.1911 40.3563
7222 1 26.1129 35.6085 41.9389
7223 1 27.6955 37.1911 43.5215
7224 1 26.1129 35.6085 45.1041
7225 1 27.6955 37.1911 46.6867
7226 1 26.1129 35.6085 48.2693
7227 1 27.6955 37.1911 49.8519
7228 1 26.1129 38.7737 32.4433
7229 1 27.6955 40.3563 34.0259
7230 1 26.1129 38.7737 35.6085
7231 1 27.6955 40.3563 37.1911
7232 1 26.1129 38.7737 38.7737
7233 1 27.6955 40.3563 40.3563
7234 1 26.1129 38.7737 41.9389
7235 1 27.6955 40.3563 43.5215
7236 1 26.1129 38.7737 45.1041
7237 1 27.6955 40.3563 46.6867
7238 1 26.1129 38.7737 48.2693
7239 1 27.6955 40.3563 49.8519
7240 1 26.1129 41.9389 32.4433
7241 1 27.6955 43.5215 34.0259
7242 1 26.1129 41.9389 35.6085
7243 1 27.6955 43.5215 37.1911
7244 1 26.1129 41.9389 38.7737
7245 1 27.6955 43.5215 40.3563
7246 1 26.1129 41.9389 41.9389
7247 1 27.6955 43.5215 43.5215
7248 1 26.1129 41.9389 45.1041
7249 1 27.6955 43.5215 46.6867
7250 1 26.1129 41.9389 48.2693
7251 1 27.6955 43.5215 49.8519
7252 1 26.1129 45.1041 32.4433
7253 1 27.6955 46.6867 34.0259
7254 1 26.1129 45.1041 35.6085
7255 1 27.6955 46.6867 37.1911
7256 1 26.1129 45.1041 38.7737
7257 1 27.6955 46.6867 40.3563
7258 1 26.1129 45.1041 41.9389
7259 1 27.6955 46.6867 43.5215
7260 1 26.1129 45.1041 45.1041
7261 1 27.6955 46.6867 46.6867
7262 1 26.1129 45.1041 48.2693
7263 1 27.6955 46.6867 49.8519
7264 1 26.1129 48.2693 32.4433
7265 1 27.6955 49.8519 34.0259
7266 1 26.1129 48.2693 35.6085
7267 1 27.6955 49.8519 37.1911
7268 1 26.1129 48.2693 38.7737
7269 1 27.6955 49.8519 40.3563
7270 1 26.1129 48.2693 41.9389
7271 1 27.6955 49.8519 43.5215
7272 1 26.1129 48.2693 45.1041
7273 1 27.6955 49.8519 46.6867
7274 1 26.1129 48.2693 48.2693
7275 1 27.6955 49.8519 49.8519
7276 1 29.2781 0.7913 32.4433
7277 1 30.8607 2.3739 34.0259
7278 1 29.2781 0.7913 35.6085
7279 1 30.8607 2.3739 37.1911
7280 1 29.2781 0.7913 38.7737
7281 1 30.8607 2.3739 40.3563
7282 1 29.2781 0.7913 41.9389
7283 1 30.8607 2.3739 43.5215
7284 1 29.2781 0.7913 45.1041
7285 1 30.8607 2.3739 46.6867
7286 1 29.2781 0.7913 48.2693
7287 1 30.8607 2.3739 49.8519
7288 1 29.2781 3.9565 32.4433
7289 1 30.8607 5.5391 34.0259
7290 1 29.2781 3.9565 35.6085
7291 1 30.8607 5.5391 37.1911
7292 1 29.2781 3.9565 38.7737
7293 1 30.8607 5.5391 40.3563
7294 1 29.2781 3.9565 41.9389
7295 1 30.8607 5.5391 43.5215
7296 1 29.2781 3.9565 45.1041
7297 1 30.8607 5.5391 46.6867
7298 1 29.2781 3.9565 48.2693
7299 1 30.8607 5.5391 49.8519
7300 1 29.2781 7.1217 32.4433
7301 1 30.8607 8.7043 34.0259
7302 1 29.2781 7.1217 35.6085
7303 1 30.8607 8.7043 37.1911
7304 1 29.2781 7.1217 38.7737
7305 1 30.8607 8.7043 40.3563
7306 1 29.2781 7.1217 41.9389
7307 1 30.8607 8.7043 43.5215
7308 1 29.2781 7.1217 45.1041
7309 1 30.8607 8.7043 46.6867
7310 1 29.2781 7.1217 48.2693
7311 1 30.8607 8.7043 49.8519
7312 1 29.2781 10.2869 32.4433
7313 1 30.8607 11.8695 34.0259
7314 1 29.2781 10.2869 35.6085
7315 1 30.8607 11.8695 37.1911
7316 1 29.2781 10.2869 38.7737
7317 1 30.8607 11.8695 40.3563
7318 1 29.2781 10.2869 41.9389
7319 1 30.8607 11.8695 43.5215
7320 1 29.2781 10.2869 45.1041
7321 1 30.8607 11.8695 46.6867
7322 1 29.2781 10.2869 48.2693
7323 1 30.8607 11.8695 49.8519
7324 1 29.2781 13.4521 32.4433
7325 1 30.8607 15.0347 34.0259
7326 1 29.2781 13.4521 35.6085
7327 1 30.8607 15.0347 37.1911
7328 1 29.2781 13.4521 38.7737
7329 1 30.8607 15.0347 40.3563
7330 1 29.2781 13.4521 41.9389
7331 1 30.8607 15.0347 43.5215
7332 1 29.2781 13.4521 45.1041
7333 1 30.8607 15.0347 46.6867
7334 1 29.2781 13.4521 48.2693
7335 1 30.8607 15.0347 49.8519
7336 1 29.2781 16.6173 32.4433
7337 1 30.8607 18.1999 34.0259
7338 1 29.2781 16.6173 35.6085
7339 1 30.8607 18.1999 37.1911
7340 1 29.2781 16.6173 38.7737
7341 1 30.8607 18.1999 40.3563
7342 1 29.2781 16.6173 41.9389
7343 1 30.8607 18.1999 43.5215
7344 1 29.2781 16.6173 45.1041
7345 1 30.8607 18.1999 46.6867
7346 1 29.2781 16.6173 48.2693
7347 1 30.8607 18.1999 49.8519
7348 1 29.2781 19.7825 32.4433
7349 1 30.8607 21.3651 34.0259
7350 1 29.2781 19.7825 35.6085
7351 1 30.8607 21.3651 37.1911
7352 1 29.2781 19.7825 38.7737
7353 1 30.8607 21.3651 40.3563
7354 1 29.2781 19.7825 41.9389
7355 1 30.8607 21.3651 43.5215
7356 1 29.2781 19.7825 45.1041
7357 1 30.8607 21.3651 46.6867
7358 1 29.2781 19.7825 48.2693
7359 1 30.8607 21.3651 49.8519
7360 1 29.2781 22.9477 32.4433
7361 1 30.8607 24.5303 34.0259
7362 1 29.2781 22.9477 35.6085
7363 1 30.8607 24.5303 37.1911
7364 1 29.2781 22.9477 38.7737
7365 1 30.8607 24.5303 40.3563
7366 1 29.2781 22.9477 41.9389
7367 1 30.8607 24.5303 43.5215
7368 1 29.2781 22.9477 45.1041
7369 1 30.8607 24.5303 46.6867
7370 1 29.2781 22.9477 48.2693
7371 1 30.8607 24.5303 49.8519
7372 1 29.2781 26.1129 32.4433
7373 1 30.8607 27.6955 34.0259
7374 1 29.2781 26.1129 35.6085
7375 1 30.8607 27.6955 37.1911
7376 1 29.2781 26.1129 38.7737
7377 1 30.8607 27.6955 40.3563
7378 1 29.2781 26.1129 41.9389
7379 1 30.8607 27.6955 43.5215
7380 1 29.2781 26.1129 45.1041
7381 1 30.8607 27.6955 46.6867
7382 1 29.2781 26.1129 48.2693
7383 1 30.8607 27.6955 49.8519
7384 1 29.2781 29.2781 32.4433
7385 1 30.8607 30.8607 34.0259
7386 1 29.2781 29.2781 35.6085
7387 1 30.8607 30.8607 37.1911
7388 1 29.2781 29.2781 38.7737
7389 1 30.8607 30.8607 40.3563
7390 1 29.2781 29.2781 41.9389
7391 1 30.8607 30.8607 43.5215
7392 1 29.2781 29.2781 45.1041
7393 1 30.8607 30.8607 46.6867
7394 1 29.2781 29.2781 48.2693
7395 1 30.8607 30.8607 49.8519
7396 1 29.2781 32.4433 32.4433
7397 1 30.8607 34.0259 34.0259
7398 1 29.2781 32.4433 35.6085
7399 1 30.8607 34.0259 37.1911
7400 1 29.2781 32.4433 38.7737
7401 1 30.8607 34.0259 40.3563
7402 1 29.2781 32.4433 41.9389
7403 1 30.8607 34.0259 43.5215
7404 1 29.2781 32.4433 45.1041
7405 1 30.8607 34.0259 46.6867
7406 1 29.2781 32.4433 48.2693
7407 1 30.8607 34.0259 49.8519
7408 1 29.2781 35.6085 32.4433
7409 1 30.8607 37.1911 34.0259
7410 1 29.2781 35.6085 35.6085
7411 1 30.8607 37.1911 37.1911
7412 1 29.2781 35.6085 38.7737
7413 1 30.8607 37.1911 40.3563
7414 1 29.2781 35.6085 41.9389
7415 1 30.8607 37.1911 43.5215
7416 1 29.2781 35.6085 45.1041
