13483 1 30.8607 18.1999 59.3475
13484 1 29.2781 16.6173 60.9301
13485 1 30.8607 18.1999 62.5127
13486 1 29.2781 19.7825 45.1041
13487 1 30.8607 21.3651 46.6867
13488 1 29.2781 19.7825 48.2693
13489 1 30.8607 21.3651 49.8519
13490 1 29.2781 19.7825 51.4345
13491 1 30.8607 21.3651 53.0171
13492 1 29.2781 19.7825 54.5997
13493 1 30.8607 21.3651 56.1823
13494 1 29.2781 19.7825 57.7649
13495 1 30.8607 21.3651 59.3475
13496 1 29.2781 19.7825 60.9301
13497 1 30.8607 21.3651 62.5127
13498 1 29.2781 22.9477 45.1041
13499 1 30.8607 24.5303 46.6867
13500 1 29.2781 22.9477 48.2693
13501 1 30.8607 24.5303 49.8519
13502 1 29.2781 22.9477 51.4345
13503 1 30.8607 24.5303 53.0171
13504 1 29.2781 22.9477 54.5997
13505 1 30.8607 24.5303 56.1823
13506 1 29.2781 22.9477 57.7649
13507 1 30.8607 24.5303 59.3475
13508 1 29.2781 22.9477 60.9301
13509 1 30.8607 24.5303 62.5127
13510 1 29.2781 26.1129 45.1041
13511 1 30.8607 27.6955 46.6867
13512 1 29.2781 26.1129 48.2693
13513 1 30.8607 27.6955 49.8519
13514 1 29.2781 26.1129 51.4345
13515 1 30.8607 27.6955 53.0171
13516 1 29.2781 26.1129 54.5997
13517 1 30.8607 27.6955 56.1823
13518 1 29.2781 26.1129 57.7649
13519 1 30.8607 27.6955 59.3475
13520 1 29.2781 26.1129 60.9301
13521 1 30.8607 27.6955 62.5127
13522 1 29.2781 29.2781 45.1041
13523 1 30.8607 30.8607 46.6867
13524 1 29.2781 29.2781 48.2693
13525 1 30.8607 30.8607 49.8519
13526 1 29.2781 29.2781 51.4345
13527 1 30.8607 30.8607 53.0171
13528 1 29.2781 29.2781 54.5997
13529 1 30.8607 30.8607 56.1823
13530 1 29.2781 29.2781 57.7649
13531 1 30.8607 30.8607 59.3475
13532 1 29.2781 29.2781 60.9301
13533 1 30.8607 30.8607 62.5127
13534 1 29.2781 32.4433 45.1041
13535 1 30.8607 34.0259 46.6867
13536 1 29.2781 32.4433 48.2693
13537 1 30.8607 34.0259 49.8519
13538 1 29.2781 32.4433 51.4345
13539 1 30.8607 34.0259 53.0171
13540 1 29.2781 32.4433 54.5997
13541 1 30.8607 34.0259 56.1823
13542 1 29.2781 32.4433 57.7649
13543 1 30.8607 34.0259 59.3475
13544 1 29.2781 32.4433 60.9301
13545 1 30.8607 34.0259 62.5127
13546 1 29.2781 35.6085 45.1041
13547 1 30.8607 37.1911 46.6867
13548 1 29.2781 35.6085 48.2693
13549 1 30.8607 37.1911 49.8519
13550 1 29.2781 35.6085 51.4345
13551 1 30.8607 37.1911 53.0171
13552 1 29.2781 35.6085 54.5997
13553 1 30.8607 37.1911 56.1823
13554 1 29.2781 35.6085 57.7649
13555 1 30.8607 37.1911 59.3475
13556 1 29.2781 35.6085 60.9301
13557 1 30.8607 37.1911 62.5127
13558 1 29.2781 38.7737 45.1041
13559 1 30.8607 40.3563 46.6867
13560 1 29.2781 38.7737 48.2693
13561 1 30.8607 40.3563 49.8519
13562 1 29.2781 38.7737 51.4345
13563 1 30.8607 40.3563 53.0171
13564 1 29.2781 38.7737 54.5997
13565 1 30.8607 40.3563 56.1823
13566 1 29.2781 38.7737 57.7649
13567 1 30.8607 40.3563 59.3475
13568 1 29.2781 38.7737 60.9301
13569 1 30.8607 40.3563 62.5127
13570 1 29.2781 41.9389 45.1041
13571 1 30.8607 43.5215 46.6867
13572 1 29.2781 41.9389 48.2693
13573 1 30.8607 43.5215 49.8519
13574 1 29.2781 41.9389 51.4345
13575 1 30.8607 43.5215 53.0171
13576 1 29.2781 41.9389 54.5997
13577 1 30.8607 43.5215 56.1823
13578 1 29.2781 41.9389 57.7649
13579 1 30.8607 43.5215 59.3475
13580 1 29.2781 41.9389 60.9301
13581 1 30.8607 43.5215 62.5127
13582 1 29.2781 45.1041 45.1041
13583 1 30.8607 46.6867 46.6867
13584 1 29.2781 45.1041 48.2693
13585 1 30.8607 46.6867 49.8519
13586 1 29.2781 45.1041 51.4345
13587 1 30.8607 46.6867 53.0171
13588 1 29.2781 45.1041 54.5997
13589 1 30.8607 46.6867 56.1823
13590 1 29.2781 45.1041 57.7649
13591 1 30.8607 46.6867 59.3475
13592 1 29.2781 45.1041 60.9301
13593 1 30.8607 46.6867 62.5127
13594 1 29.2781 48.2693 45.1041
13595 1 30.8607 49.8519 46.6867
13596 1 29.2781 48.2693 48.2693
13597 1 30.8607 49.8519 49.8519
13598 1 29.2781 48.2693 51.4345
13599 1 30.8607 49.8519 53.0171
13600 1 29.2781 48.2693 54.5997
13601 1 30.8607 49.8519 56.1823
13602 1 29.2781 48.2693 57.7649
13603 1 30.8607 49.8519 59.3475
13604 1 29.2781 48.2693 60.9301
13605 1 30.8607 49.8519 62.5127
13606 1 29.2781 51.4345 45.1041
13607 1 30.8607 53.0171 46.6867
13608 1 29.2781 51.4345 48.2693
13609 1 30.8607 53.0171 49.8519
13610 1 29.2781 51.4345 51.4345
13611 1 30.8607 53.0171 53.0171
13612 1 29.2781 51.4345 54.5997
13613 1 30.8607 53.0171 56.1823
13614 1 29.2781 51.4345 57.7649
13615 1 30.8607 53.0171 59.3475
13616 1 29.2781 51.4345 60.9301
13617 1 30.8607 53.0171 62.5127
13618 1 29.2781 54.5997 45.1041
13619 1 30.8607 56.1823 46.6867
13620 1 29.2781 54.5997 48.2693
13621 1 30.8607 56.1823 49.8519
13622 1 29.2781 54.5997 51.4345
13623 1 30.8607 56.1823 53.0171
13624 1 29.2781 54.5997 54.5997
13625 1 30.8607 56.1823 56.1823
13626 1 29.2781 54.5997 57.7649
13627 1 30.8607 56.1823 59.3475
13628 1 29.2781 54.5997 60.9301
13629 1 30.8607 56.1823 62.5127
13630 1 29.2781 57.7649 45.1041
13631 1 30.8607 59.3475 46.6867
13632 1 29.2781 57.7649 48.2693
13633 1 30.8607 59.3475 49.8519
13634 1 29.2781 57.7649 51.4345
13635 1 30.8607 59.3475 53.0171
13636 1 29.2781 57.7649 54.5997
13637 1 30.8607 59.3475 56.1823
13638 1 29.2781 57.7649 57.7649
13639 1 30.8607 59.3475 59.3475
13640 1 29.2781 57.7649 60.9301
13641 1 30.8607 59.3475 62.5127
13642 1 29.2781 60.9301 45.1041
13643 1 30.8607 62.5127 46.6867
13644 1 29.2781 60.9301 48.2693
13645 1 30.8607 62.5127 49.8519
13646 1 29.2781 60.9301 51.4345
13647 1 30.8607 62.5127 53.0171
13648 1 29.2781 60.9301 54.5997
13649 1 30.8607 62.5127 56.1823
13650 1 29.2781 60.9301 57.7649
13651 1 30.8607 62.5127 59.3475
13652 1 29.2781 60.9301 60.9301
13653 1 30.8607 62.5127 62.5127
13654 1 32.4433 0.7913 45.1041
13655 1 34.0259 2.3739 46.6867
13656 1 32.4433 0.7913 48.2693
13657 1 34.0259 2.3739 49.8519
13658 1 32.4433 0.7913 51.4345
13659 1 34.0259 2.3739 53.0171
13660 1 32.4433 0.7913 54.5997
13661 1 34.0259 2.3739 56.1823
13662 1 32.4433 0.7913 57.7649
13663 1 34.0259 2.3739 59.3475
13664 1 32.4433 0.7913 60.9301
13665 1 34.0259 2.3739 62.5127
13666 1 32.4433 3.9565 45.1041
13667 1 34.0259 5.5391 46.6867
13668 1 32.4433 3.9565 48.2693
13669 1 34.0259 5.5391 49.8519
13670 1 32.4433 3.9565 51.4345
13671 1 34.0259 5.5391 53.0171
13672 1 32.4433 3.9565 54.5997
13673 1 34.0259 5.5391 56.1823
13674 1 32.4433 3.9565 57.7649
13675 1 34.0259 5.5391 59.3475
13676 1 32.4433 3.9565 60.9301
13677 1 34.0259 5.5391 62.5127
13678 1 32.4433 7.1217 45.1041
13679 1 34.0259 8.7043 46.6867
13680 1 32.4433 7.1217 48.2693
13681 1 34.0259 8.7043 49.8519
13682 1 32.4433 7.1217 51.4345
13683 1 34.0259 8.7043 53.0171
13684 1 32.4433 7.1217 54.5997
13685 1 34.0259 8.7043 56.1823
13686 1 32.4433 7.1217 57.7649
13687 1 34.0259 8.7043 59.3475
13688 1 32.4433 7.1217 60.9301
13689 1 34.0259 8.7043 62.5127
13690 1 32.4433 10.2869 45.1041
13691 1 34.0259 11.8695 46.6867
13692 1 32.4433 10.2869 48.2693
13693 1 34.0259 11.8695 49.8519
13694 1 32.4433 10.2869 51.4345
13695 1 34.0259 11.8695 53.0171
13696 1 32.4433 10.2869 54.5997
13697 1 34.0259 11.8695 56.1823
13698 1 32.4433 10.2869 57.7649
13699 1 34.0259 11.8695 59.3475
13700 1 32.4433 10.2869 60.9301
13701 1 34.0259 11.8695 62.5127
13702 1 32.4433 13.4521 45.1041
13703 1 34.0259 15.0347 46.6867
13704 1 32.4433 13.4521 48.2693
13705 1 34.0259 15.0347 49.8519
13706 1 32.4433 13.4521 51.4345
13707 1 34.0259 15.0347 53.0171
13708 1 32.4433 13.4521 54.5997
13709 1 34.0259 15.0347 56.1823
13710 1 32.4433 13.4521 57.7649
13711 1 34.0259 15.0347 59.3475
13712 1 32.4433 13.4521 60.9301
13713 1 34.0259 15.0347 62.5127
13714 1 32.4433 16.6173 45.1041
13715 1 34.0259 18.1999 46.6867
13716 1 32.4433 16.6173 48.2693
13717 1 34.0259 18.1999 49.8519
13718 1 32.4433 16.6173 51.4345
13719 1 34.0259 18.1999 53.0171
13720 1 32.4433 16.6173 54.5997
13721 1 34.0259 18.1999 56.1823
13722 1 32.4433 16.6173 57.7649
13723 1 34.0259 18.1999 59.3475
13724 1 32.4433 16.6173 60.9301
13725 1 34.0259 18.1999 62.5127
13726 1 32.4433 19.7825 45.1041
13727 1 34.0259 21.3651 46.6867
13728 1 32.4433 19.7825 48.2693
13729 1 34.0259 21.3651 49.8519
13730 1 32.4433 19.7825 51.4345
13731 1 34.0259 21.3651 53.0171
13732 1 32.4433 19.7825 54.5997
13733 1 34.0259 21.3651 56.1823
13734 1 32.4433 19.7825 57.7649
13735 1 34.0259 21.3651 59.3475
13736 1 32.4433 19.7825 60.9301
13737 1 34.0259 21.3651 62.5127
13738 1 32.4433 22.9477 45.1041
13739 1 34.0259 24.5303 46.6867
13740 1 32.4433 22.9477 48.2693
13741 1 34.0259 24.5303 49.8519
13742 1 32.4433 22.9477 51.4345
13743 1 34.0259 24.5303 53.0171
13744 1 32.4433 22.9477 54.5997
13745 1 34.0259 24.5303 56.1823
13746 1 32.4433 22.9477 57.7649
13747 1 34.0259 24.5303 59.3475
13748 1 32.4433 22.9477 60.9301
13749 1 34.0259 24.5303 62.5127
13750 1 32.4433 26.1129 45.1041
13751 1 34.0259 27.6955 46.6867
13752 1 32.4433 26.1129 48.2693
13753 1 34.0259 27.6955 49.8519
13754 1 32.4433 26.1129 51.4345
13755 1 34.0259 27.6955 53.0171
13756 1 32.4433 26.1129 54.5997
13757 1 34.0259 27.6955 56.1823
13758 1 32.4433 26.1129 57.7649
13759 1 34.0259 27.6955 59.3475
13760 1 32.4433 26.1129 60.9301
13761 1 34.0259 27.6955 62.5127
13762 1 32.4433 29.2781 45.1041
13763 1 34.0259 30.8607 46.6867
13764 1 32.4433 29.2781 48.2693
13765 1 34.0259 30.8607 49.8519
13766 1 32.4433 29.2781 51.4345
13767 1 34.0259 30.8607 53.0171
13768 1 32.4433 29.2781 54.5997
13769 1 34.0259 30.8607 56.1823
13770 1 32.4433 29.2781 57.7649
13771 1 34.0259 30.8607 59.3475
13772 1 32.4433 29.2781 60.9301
13773 1 34.0259 30.8607 62.5127
13774 1 32.4433 32.4433 45.1041
13775 1 34.0259 34.0259 46.6867
13776 1 32.4433 32.4433 48.2693
13777 1 34.0259 34.0259 49.8519
13778 1 32.4433 32.4433 51.4345
13779 1 34.0259 34.0259 53.0171
13780 1 32.4433 32.4433 54.5997
13781 1 34.0259 34.0259 56.1823
13782 1 32.4433 32.4433 57.7649
13783 1 34.0259 34.0259 59.3475
13784 1 32.4433 32.4433 60.9301
13785 1 34.0259 34.0259 62.5127
13786 1 32.4433 35.6085 45.1041
13787 1 34.0259 37.1911 46.6867
13788 1 32.4433 35.6085 48.2693
13789 1 34.0259 37.1911 49.8519
13790 1 32.4433 35.6085 51.4345
13791 1 34.0259 37.1911 53.0171
13792 1 32.4433 35.6085 54.5997
13793 1 34.0259 37.1911 56.1823
13794 1 32.4433 35.6085 57.7649
13795 1 34.0259 37.1911 59.3475
13796 1 32.4433 35.6085 60.9301
13797 1 34.0259 37.1911 62.5127
13798 1 32.4433 38.7737 45.1041
13799 1 34.0259 40.3563 46.6867
13800 1 32.4433 38.7737 48.2693
13801 1 34.0259 40.3563 49.8519
13802 1 32.4433 38.7737 51.4345
13803 1 34.0259 40.3563 53.0171
13804 1 32.4433 38.7737 54.5997
13805 1 34.0259 40.3563 56.1823
13806 1 32.4433 38.7737 57.7649
13807 1 34.0259 40.3563 59.3475
13808 1 32.4433 38.7737 60.9301
13809 1 34.0259 40.3563 62.5127
13810 1 32.4433 41.9389 45.1041
13811 1 34.0259 43.5215 46.6867
13812 1 32.4433 41.9389 48.2693
13813 1 34.0259 43.5215 49.8519
13814 1 32.4433 41.9389 51.4345
13815 1 34.0259 43.5215 53.0171
13816 1 32.4433 41.9389 54.5997
13817 1 34.0259 43.5215 56.1823
13818 1 32.4433 41.9389 57.7649
13819 1 34.0259 43.5215 59.3475
13820 1 32.4433 41.9389 60.9301
13821 1 34.0259 43.5215 62.5127
13822 1 32.4433 45.1041 45.1041
13823 1 34.0259 46.6867 46.6867
13824 1 32.4433 45.1041 48.2693
13825 1 34.0259 46.6867 49.8519
13826 1 32.4433 45.1041 51.4345
13827 1 34.0259 46.6867 53.0171
13828 1 32.4433 45.1041 54.5997
13829 1 34.0259 46.6867 56.1823
13830 1 32.4433 45.1041 57.7649
13831 1 34.0259 46.6867 59.3475
13832 1 32.4433 45.1041 60.9301
13833 1 34.0259 46.6867 62.5127
13834 1 32.4433 48.2693 45.1041
13835 1 34.0259 49.8519 46.6867
13836 1 32.4433 48.2693 48.2693
13837 1 34.0259 49.8519 49.8519
13838 1 32.4433 48.2693 51.4345
13839 1 34.0259 49.8519 53.0171
13840 1 32.4433 48.2693 54.5997
13841 1 34.0259 49.8519 56.1823
13842 1 32.4433 48.2693 57.7649
13843 1 34.0259 49.8519 59.3475
13844 1 32.4433 48.2693 60.9301
13845 1 34.0259 49.8519 62.5127
13846 1 32.4433 51.4345 45.1041
13847 1 34.0259 53.0171 46.6867
13848 1 32.4433 51.4345 48.2693
13849 1 34.0259 53.0171 49.8519
13850 1 32.4433 51.4345 51.4345
13851 1 34.0259 53.0171 53.0171
13852 1 32.4433 51.4345 54.5997
13853 1 34.0259 53.0171 56.1823
13854 1 32.4433 51.4345 57.7649
13855 1 34.0259 53.0171 59.3475
13856 1 32.4433 51.4345 60.9301
13857 1 34.0259 53.0171 62.5127
13858 1 32.4433 54.5997 45.1041
13859 1 34.0259 56.1823 46.6867
13860 1 32.4433 54.5997 48.2693
13861 1 34.0259 56.1823 49.8519
13862 1 32.4433 54.5997 51.4345
13863 1 34.0259 56.1823 53.0171
13864 1 32.4433 54.5997 54.5997
13865 1 34.0259 56.1823 56.1823
13866 1 32.4433 54.5997 57.7649
13867 1 34.0259 56.1823 59.3475
13868 1 32.4433 54.5997 60.9301
13869 1 34.0259 56.1823 62.5127
13870 1 32.4433 57.7649 45.1041
13871 1 34.0259 59.3475 46.6867
13872 1 32.4433 57.7649 48.2693
13873 1 34.0259 59.3475 49.8519
13874 1 32.4433 57.7649 51.4345
13875 1 34.0259 59.3475 53.0171
13876 1 32.4433 57.7649 54.5997
13877 1 34.0259 59.3475 56.1823
13878 1 32.4433 57.7649 57.7649
13879 1 34.0259 59.3475 59.3475
13880 1 32.4433 57.7649 60.9301
13881 1 34.0259 59.3475 62.5127
13882 1 32.4433 60.9301 45.1041
13883 1 34.0259 62.5127 46.6867
13884 1 32.4433 60.9301 48.2693
13885 1 34.0259 62.5127 49.8519
13886 1 32.4433 60.9301 51.4345
13887 1 34.0259 62.5127 53.0171
13888 1 32.4433 60.9301 54.5997
13889 1 34.0259 62.5127 56.1823
13890 1 32.4433 60.9301 57.7649
13891 1 34.0259 62.5127 59.3475
13892 1 32.4433 60.9301 60.9301
13893 1 34.0259 62.5127 62.5127
13894 1 35.6085 0.7913 45.1041
13895 1 37.1911 2.3739 46.6867
13896 1 35.6085 0.7913 48.2693
13897 1 37.1911 2.3739 49.8519
13898 1 35.6085 0.7913 51.4345
13899 1 37.1911 2.3739 53.0171
13900 1 35.6085 0.7913 54.5997
13901 1 37.1911 2.3739 56.1823
13902 1 35.6085 0.7913 57.7649
13903 1 37.1911 2.3739 59.3475
13904 1 35.6085 0.7913 60.9301
13905 1 37.1911 2.3739 62.5127
13906 1 35.6085 3.9565 45.1041
13907 1 37.1911 5.5391 46.6867
13908 1 35.6085 3.9565 48.2693
13909 1 37.1911 5.5391 49.8519
13910 1 35.6085 3.9565 51.4345
13911 1 37.1911 5.5391 53.0171
13912 1 35.6085 3.9565 54.5997
13913 1 37.1911 5.5391 56.1823
13914 1 35.6085 3.9565 57.7649
13915 1 37.1911 5.5391 59.3475
13916 1 35.6085 3.9565 60.9301
13917 1 37.1911 5.5391 62.5127
13918 1 35.6085 7.1217 45.1041
13919 1 37.1911 8.7043 46.6867
13920 1 35.6085 7.1217 48.2693
13921 1 37.1911 8.7043 49.8519
13922 1 35.6085 7.1217 51.4345
13923 1 37.1911 8.7043 53.0171
13924 1 35.6085 7.1217 54.5997
13925 1 37.1911 8.7043 56.1823
13926 1 35.6085 7.1217 57.7649
13927 1 37.1911 8.7043 59.3475
13928 1 35.6085 7.1217 60.9301
13929 1 37.1911 8.7043 62.5127
13930 1 35.6085 10.2869 45.1041
13931 1 37.1911 11.8695 46.6867
13932 1 35.6085 10.2869 48.2693
13933 1 37.1911 11.8695 49.8519
13934 1 35.6085 10.2869 51.4345
13935 1 37.1911 11.8695 53.0171
13936 1 35.6085 10.2869 54.5997
13937 1 37.1911 11.8695 56.1823
13938 1 35.6085 10.2869 57.7649
13939 1 37.1911 11.8695 59.3475
13940 1 35.6085 10.2869 60.9301
13941 1 37.1911 11.8695 62.5127
13942 1 35.6085 13.4521 45.1041
13943 1 37.1911 15.0347 46.6867
13944 1 35.6085 13.4521 48.2693
13945 1 37.1911 15.0347 49.8519
13946 1 35.6085 13.4521 51.4345
13947 1 37.1911 15.0347 53.0171
13948 1 35.6085 13.4521 54.5997
13949 1 37.1911 15.0347 56.1823
13950 1 35.6085 13.4521 57.7649
13951 1 37.1911 15.0347 59.3475
13952 1 35.6085 13.4521 60.9301
13953 1 37.1911 15.0347 62.5127
13954 1 35.6085 16.6173 45.1041
13955 1 37.1911 18.1999 46.6867
13956 1 35.6085 16.6173 48.2693
13957 1 37.1911 18.1999 49.8519
13958 1 35.6085 16.6173 51.4345
13959 1 37.1911 18.1999 53.0171
13960 1 35.6085 16.6173 54.5997
13961 1 37.1911 18.1999 56.1823
13962 1 35.6085 16.6173 57.7649
13963 1 37.1911 18.1999 59.3475
13964 1 35.6085 16.6173 60.9301
13965 1 37.1911 18.1999 62.5127
13966 1 35.6085 19.7825 45.1041
13967 1 37.1911 21.3651 46.6867
13968 1 35.6085 19.7825 48.2693
13969 1 37.1911 21.3651 49.8519
13970 1 35.6085 19.7825 51.4345
13971 1 37.1911 21.3651 53.0171
13972 1 35.6085 19.7825 54.5997
13973 1 37.1911 21.3651 56.1823
13974 1 35.6085 19.7825 57.7649
13975 1 37.1911 21.3651 59.3475
13976 1 35.6085 19.7825 60.9301
13977 1 37.1911 21.3651 62.5127
13978 1 35.6085 22.9477 45.1041
13979 1 37.1911 24.5303 46.6867
13980 1 35.6085 22.9477 48.2693
13981 1 37.1911 24.5303 49.8519
13982 1 35.6085 22.9477 51.4345
13983 1 37.1911 24.5303 53.0171
13984 1 35.6085 22.9477 54.5997
13985 1 37.1911 24.5303 56.1823
13986 1 35.6085 22.9477 57.7649
13987 1 37.1911 24.5303 59.3475
13988 1 35.6085 22.9477 60.9301
13989 1 37.1911 24.5303 62.5127
13990 1 35.6085 26.1129 45.1041
13991 1 37.1911 27.6955 46.6867
13992 1 35.6085 26.1129 48.2693
13993 1 37.1911 27.6955 49.8519
13994 1 35.6085 26.1129 51.4345
13995 1 37.1911 27.6955 53.0171
13996 1 35.6085 26.1129 54.5997
13997 1 37.1911 27.6955 56.1823
13998 1 35.6085 26.1129 57.7649
13999 1 37.1911 27.6955 59.3475
14000 1 35.6085 26.1129 60.9301
14001 1 37.1911 27.6955 62.5127
14002 1 35.6085 29.2781 45.1041
14003 1 37.1911 30.8607 46.6867
14004 1 35.6085 29.2781 48.2693
14005 1 37.1911 30.8607 49.8519
14006 1 35.6085 29.2781 51.4345
14007 1 37.1911 30.8607 53.0171
14008 1 35.6085 29.2781 54.5997
14009 1 37.1911 30.8607 56.1823
14010 1 35.6085 29.2781 57.7649
14011 1 37.1911 30.8607 59.3475
14012 1 35.6085 29.2781 60.9301
14013 1 37.1911 30.8607 62.5127
14014 1 35.6085 32.4433 45.1041
14015 1 37.1911 34.0259 46.6867
14016 1 35.6085 32.4433 48.2693
14017 1 37.1911 34.0259 49.8519
14018 1 35.6085 32.4433 51.4345
14019 1 37.1911 34.0259 53.0171
14020 1 35.6085 32.4433 54.5997
14021 1 37.1911 34.0259 56.1823
14022 1 35.6085 32.4433 57.7649
14023 1 37.1911 34.0259 59.3475
14024 1 35.6085 32.4433 60.9301
14025 1 37.1911 34.0259 62.5127
14026 1 35.6085 35.6085 45.1041
14027 1 37.1911 37.1911 46.6867
14028 1 35.6085 35.6085 48.2693
14029 1 37.1911 37.1911 49.8519
14030 1 35.6085 35.6085 51.4345
14031 1 37.1911 37.1911 53.0171
14032 1 35.6085 35.6085 54.5997
14033 1 37.1911 37.1911 56.1823
14034 1 35.6085 35.6085 57.7649
14035 1 37.1911 37.1911 59.3475
14036 1 35.6085 35.6085 60.9301
14037 1 37.1911 37.1911 62.5127
14038 1 35.6085 38.7737 45.1041
14039 1 37.1911 40.3563 46.6867
14040 1 35.6085 38.7737 48.2693
14041 1 37.1911 40.3563 49.8519
14042 1 35.6085 38.7737 51.4345
14043 1 37.1911 40.3563 53.0171
14044 1 35.6085 38.7737 54.5997
14045 1 37.1911 40.3563 56.1823
14046 1 35.6085 38.7737 57.7649
14047 1 37.1911 40.3563 59.3475
14048 1 35.6085 38.7737 60.9301
14049 1 37.1911 40.3563 62.5127
14050 1 35.6085 41.9389 45.1041
14051 1 37.1911 43.5215 46.6867
14052 1 35.6085 41.9389 48.2693
14053 1 37.1911 43.5215 49.8519
14054 1 35.6085 41.9389 51.4345
14055 1 37.1911 43.5215 53.0171
14056 1 35.6085 41.9389 54.5997
14057 1 37.1911 43.5215 56.1823
14058 1 35.6085 41.9389 57.7649
14059 1 37.1911 43.5215 59.3475
14060 1 35.6085 41.9389 60.9301
14061 1 37.1911 43.5215 62.5127
14062 1 35.6085 45.1041 45.1041
14063 1 37.1911 46.6867 46.6867
14064 1 35.6085 45.1041 48.2693
14065 1 37.1911 46.6867 49.8519
14066 1 35.6085 45.1041 51.4345
14067 1 37.1911 46.6867 53.0171
14068 1 35.6085 45.1041 54.5997
14069 1 37.1911 46.6867 56.1823
14070 1 35.6085 45.1041 57.7649
14071 1 37.1911 46.6867 59.3475
14072 1 35.6085 45.1041 60.9301
14073 1 37.1911 46.6867 62.5127
14074 1 35.6085 48.2693 45.1041
14075 1 37.1911 49.8519 46.6867
14076 1 35.6085 48.2693 48.2693
14077 1 37.1911 49.8519 49.8519
14078 1 35.6085 48.2693 51.4345
14079 1 37.1911 49.8519 53.0171
14080 1 35.6085 48.2693 54.5997
14081 1 37.1911 49.8519 56.1823
14082 1 35.6085 48.2693 57.7649
14083 1 37.1911 49.8519 59.3475
14084 1 35.6085 48.2693 60.9301
14085 1 37.1911 49.8519 62.5127
14086 1 35.6085 51.4345 45.1041
14087 1 37.1911 53.0171 46.6867
14088 1 35.6085 51.4345 48.2693
14089 1 37.1911 53.0171 49.8519
14090 1 35.6085 51.4345 51.4345
14091 1 37.1911 53.0171 53.0171
14092 1 35.6085 51.4345 54.5997
14093 1 37.1911 53.0171 56.1823
14094 1 35.6085 51.4345 57.7649
14095 1 37.1911 53.0171 59.3475
14096 1 35.6085 51.4345 60.9301
14097 1 37.1911 53.0171 62.5127
14098 1 35.6085 54.5997 45.1041
14099 1 37.1911 56.1823 46.6867
14100 1 35.6085 54.5997 48.2693
14101 1 37.1911 56.1823 49.8519
14102 1 35.6085 54.5997 51.4345
14103 1 37.1911 56.1823 53.0171
14104 1 35.6085 54.5997 54.5997
14105 1 37.1911 56.1823 56.1823
14106 1 35.6085 54.5997 57.7649
14107 1 37.1911 56.1823 59.3475
14108 1 35.6085 54.5997 60.9301
14109 1 37.1911 56.1823 62.5127
14110 1 35.6085 57.7649 45.1041
14111 1 37.1911 59.3475 46.6867
14112 1 35.6085 57.7649 48.2693
14113 1 37.1911 59.3475 49.8519
14114 1 35.6085 57.7649 51.4345
14115 1 37.1911 59.3475 53.0171
14116 1 35.6085 57.7649 54.5997
14117 1 37.1911 59.3475 56.1823
14118 1 35.6085 57.7649 57.7649
14119 1 37.1911 59.3475 59.3475
14120 1 35.6085 57.7649 60.9301
14121 1 37.1911 59.3475 62.5127
14122 1 35.6085 60.9301 45.1041
14123 1 37.1911 62.5127 46.6867
14124 1 35.6085 60.9301 48.2693
14125 1 37.1911 62.5127 49.8519
14126 1 35.6085 60.9301 51.4345
14127 1 37.1911 62.5127 53.0171
14128 1 35.6085 60.9301 54.5997
14129 1 37.1911 62.5127 56.1823
14130 1 35.6085 60.9301 57.7649
14131 1 37.1911 62.5127 59.3475
14132 1 35.6085 60.9301 60.9301
14133 1 37.1911 62.5127 62.5127
14134 1 38.7737 0.7913 45.1041
14135 1 40.3563 2.3739 46.6867
14136 1 38.7737 0.7913 48.2693
14137 1 40.3563 2.3739 49.8519
14138 1 38.7737 0.7913 51.4345
14139 1 40.3563 2.3739 53.0171
14140 1 38.7737 0.7913 54.5997
14141 1 40.3563 2.3739 56.1823
14142 1 38.7737 0.7913 57.7649
14143 1 40.3563 2.3739 59.3475
14144 1 38.7737 0.7913 60.9301
14145 1 40.3563 2.3739 62.5127
14146 1 38.7737 3.9565 45.1041
14147 1 40.3563 5.5391 46.6867
14148 1 38.7737 3.9565 48.2693
14149 1 40.3563 5.5391 49.8519
14150 1 38.7737 3.9565 51.4345
14151 1 40.3563 5.5391 53.0171
14152 1 38.7737 3.9565 54.5997
14153 1 40.3563 5.5391 56.1823
14154 1 38.7737 3.9565 57.7649
14155 1 40.3563 5.5391 59.3475
14156 1 38.7737 3.9565 60.9301
14157 1 40.3563 5.5391 62.5127
14158 1 38.7737 7.1217 45.1041
14159 1 40.3563 8.7043 46.6867
14160 1 38.7737 7.1217 48.2693
14161 1 40.3563 8.7043 49.8519
14162 1 38.7737 7.1217 51.4345
14163 1 40.3563 8.7043 53.0171
14164 1 38.7737 7.1217 54.5997
14165 1 40.3563 8.7043 56.1823
14166 1 38.7737 7.1217 57.7649
14167 1 40.3563 8.7043 59.3475
14168 1 38.7737 7.1217 60.9301
14169 1 40.3563 8.7043 62.5127
14170 1 38.7737 10.2869 45.1041
14171 1 40.3563 11.8695 46.6867
14172 1 38.7737 10.2869 48.2693
14173 1 40.3563 11.8695 49.8519
14174 1 38.7737 10.2869 51.4345
14175 1 40.3563 11.8695 53.0171
14176 1 38.7737 10.2869 54.5997
14177 1 40.3563 11.8695 56.1823
14178 1 38.7737 10.2869 57.7649
14179 1 40.3563 11.8695 59.3475
14180 1 38.7737 10.2869 60.9301
14181 1 40.3563 11.8695 62.5127
14182 1 38.7737 13.4521 45.1041
