12406 1 19.7825 22.9477 41.9389
12407 1 21.3651 24.5303 43.5215
12408 1 19.7825 22.9477 45.1041
12409 1 21.3651 24.5303 46.6867
12410 1 19.7825 22.9477 48.2693
12411 1 21.3651 24.5303 49.8519
12412 1 19.7825 22.9477 51.4345
12413 1 21.3651 24.5303 53.0171
12414 1 19.7825 22.9477 54.5997
12415 1 21.3651 24.5303 56.1823
12416 1 19.7825 22.9477 57.7649
12417 1 21.3651 24.5303 59.3475
12418 1 19.7825 22.9477 60.9301
12419 1 21.3651 24.5303 62.5127
12420 1 19.7825 26.1129 38.7737
12421 1 21.3651 27.6955 40.3563
12422 1 19.7825 26.1129 41.9389
12423 1 21.3651 27.6955 43.5215
12424 1 19.7825 26.1129 45.1041
12425 1 21.3651 27.6955 46.6867
12426 1 19.7825 26.1129 48.2693
12427 1 21.3651 27.6955 49.8519
12428 1 19.7825 26.1129 51.4345
12429 1 21.3651 27.6955 53.0171
12430 1 19.7825 26.1129 54.5997
12431 1 21.3651 27.6955 56.1823
12432 1 19.7825 26.1129 57.7649
12433 1 21.3651 27.6955 59.3475
12434 1 19.7825 26.1129 60.9301
12435 1 21.3651 27.6955 62.5127
12436 1 19.7825 29.2781 38.7737
12437 1 21.3651 30.8607 40.3563
12438 1 19.7825 29.2781 41.9389
12439 1 21.3651 30.8607 43.5215
12440 1 19.7825 29.2781 45.1041
12441 1 21.3651 30.8607 46.6867
12442 1 19.7825 29.2781 48.2693
12443 1 21.3651 30.8607 49.8519
12444 1 19.7825 29.2781 51.4345
12445 1 21.3651 30.8607 53.0171
12446 1 19.7825 29.2781 54.5997
12447 1 21.3651 30.8607 56.1823
12448 1 19.7825 29.2781 57.7649
12449 1 21.3651 30.8607 59.3475
12450 1 19.7825 29.2781 60.9301
12451 1 21.3651 30.8607 62.5127
12452 1 19.7825 32.4433 38.7737
12453 1 21.3651 34.0259 40.3563
12454 1 19.7825 32.4433 41.9389
12455 1 21.3651 34.0259 43.5215
12456 1 19.7825 32.4433 45.1041
12457 1 21.3651 34.0259 46.6867
12458 1 19.7825 32.4433 48.2693
12459 1 21.3651 34.0259 49.8519
12460 1 19.7825 32.4433 51.4345
12461 1 21.3651 34.0259 53.0171
12462 1 19.7825 32.4433 54.5997
12463 1 21.3651 34.0259 56.1823
12464 1 19.7825 32.4433 57.7649
12465 1 21.3651 34.0259 59.3475
12466 1 19.7825 32.4433 60.9301
12467 1 21.3651 34.0259 62.5127
12468 1 19.7825 35.6085 38.7737
12469 1 21.3651 37.1911 40.3563
12470 1 19.7825 35.6085 41.9389
12471 1 21.3651 37.1911 43.5215
12472 1 19.7825 35.6085 45.1041
12473 1 21.3651 37.1911 46.6867
12474 1 19.7825 35.6085 48.2693
12475 1 21.3651 37.1911 49.8519
12476 1 19.7825 35.6085 51.4345
12477 1 21.3651 37.1911 53.0171
12478 1 19.7825 35.6085 54.5997
12479 1 21.3651 37.1911 56.1823
12480 1 19.7825 35.6085 57.7649
12481 1 21.3651 37.1911 59.3475
12482 1 19.7825 35.6085 60.9301
12483 1 21.3651 37.1911 62.5127
12484 1 19.7825 38.7737 38.7737
12485 1 21.3651 40.3563 40.3563
12486 1 19.7825 38.7737 41.9389
12487 1 21.3651 40.3563 43.5215
12488 1 19.7825 38.7737 45.1041
12489 1 21.3651 40.3563 46.6867
12490 1 19.7825 38.7737 48.2693
12491 1 21.3651 40.3563 49.8519
12492 1 19.7825 38.7737 51.4345
12493 1 21.3651 40.3563 53.0171
12494 1 19.7825 38.7737 54.5997
12495 1 21.3651 40.3563 56.1823
12496 1 19.7825 38.7737 57.7649
12497 1 21.3651 40.3563 59.3475
12498 1 19.7825 38.7737 60.9301
12499 1 21.3651 40.3563 62.5127
12500 1 19.7825 41.9389 38.7737
12501 1 21.3651 43.5215 40.3563
12502 1 19.7825 41.9389 41.9389
12503 1 21.3651 43.5215 43.5215
12504 1 19.7825 41.9389 45.1041
12505 1 21.3651 43.5215 46.6867
12506 1 19.7825 41.9389 48.2693
12507 1 21.3651 43.5215 49.8519
12508 1 19.7825 41.9389 51.4345
12509 1 21.3651 43.5215 53.0171
12510 1 19.7825 41.9389 54.5997
12511 1 21.3651 43.5215 56.1823
12512 1 19.7825 41.9389 57.7649
12513 1 21.3651 43.5215 59.3475
12514 1 19.7825 41.9389 60.9301
12515 1 21.3651 43.5215 62.5127
12516 1 19.7825 45.1041 38.7737
12517 1 21.3651 46.6867 40.3563
12518 1 19.7825 45.1041 41.9389
12519 1 21.3651 46.6867 43.5215
12520 1 19.7825 45.1041 45.1041
12521 1 21.3651 46.6867 46.6867
12522 1 19.7825 45.1041 48.2693
12523 1 21.3651 46.6867 49.8519
12524 1 19.7825 45.1041 51.4345
12525 1 21.3651 46.6867 53.0171
12526 1 19.7825 45.1041 54.5997
12527 1 21.3651 46.6867 56.1823
12528 1 19.7825 45.1041 57.7649
12529 1 21.3651 46.6867 59.3475
12530 1 19.7825 45.1041 60.9301
12531 1 21.3651 46.6867 62.5127
12532 1 19.7825 48.2693 38.7737
12533 1 21.3651 49.8519 40.3563
12534 1 19.7825 48.2693 41.9389
12535 1 21.3651 49.8519 43.5215
12536 1 19.7825 48.2693 45.1041
12537 1 21.3651 49.8519 46.6867
12538 1 19.7825 48.2693 48.2693
12539 1 21.3651 49.8519 49.8519
12540 1 19.7825 48.2693 51.4345
12541 1 21.3651 49.8519 53.0171
12542 1 19.7825 48.2693 54.5997
12543 1 21.3651 49.8519 56.1823
12544 1 19.7825 48.2693 57.7649
12545 1 21.3651 49.8519 59.3475
12546 1 19.7825 48.2693 60.9301
12547 1 21.3651 49.8519 62.5127
12548 1 19.7825 51.4345 38.7737
12549 1 21.3651 53.0171 40.3563
12550 1 19.7825 51.4345 41.9389
12551 1 21.3651 53.0171 43.5215
12552 1 19.7825 51.4345 45.1041
12553 1 21.3651 53.0171 46.6867
12554 1 19.7825 51.4345 48.2693
12555 1 21.3651 53.0171 49.8519
12556 1 19.7825 51.4345 51.4345
12557 1 21.3651 53.0171 53.0171
12558 1 19.7825 51.4345 54.5997
12559 1 21.3651 53.0171 56.1823
12560 1 19.7825 51.4345 57.7649
12561 1 21.3651 53.0171 59.3475
12562 1 19.7825 51.4345 60.9301
12563 1 21.3651 53.0171 62.5127
12564 1 19.7825 54.5997 38.7737
12565 1 21.3651 56.1823 40.3563
12566 1 19.7825 54.5997 41.9389
12567 1 21.3651 56.1823 43.5215
12568 1 19.7825 54.5997 45.1041
12569 1 21.3651 56.1823 46.6867
12570 1 19.7825 54.5997 48.2693
12571 1 21.3651 56.1823 49.8519
12572 1 19.7825 54.5997 51.4345
12573 1 21.3651 56.1823 53.0171
12574 1 19.7825 54.5997 54.5997
12575 1 21.3651 56.1823 56.1823
12576 1 19.7825 54.5997 57.7649
12577 1 21.3651 56.1823 59.3475
12578 1 19.7825 54.5997 60.9301
12579 1 21.3651 56.1823 62.5127
12580 1 19.7825 57.7649 38.7737
12581 1 21.3651 59.3475 40.3563
12582 1 19.7825 57.7649 41.9389
12583 1 21.3651 59.3475 43.5215
12584 1 19.7825 57.7649 45.1041
12585 1 21.3651 59.3475 46.6867
12586 1 19.7825 57.7649 48.2693
12587 1 21.3651 59.3475 49.8519
12588 1 19.7825 57.7649 51.4345
12589 1 21.3651 59.3475 53.0171
12590 1 19.7825 57.7649 54.5997
12591 1 21.3651 59.3475 56.1823
12592 1 19.7825 57.7649 57.7649
12593 1 21.3651 59.3475 59.3475
12594 1 19.7825 57.7649 60.9301
12595 1 21.3651 59.3475 62.5127
12596 1 19.7825 60.9301 38.7737
12597 1 21.3651 62.5127 40.3563
12598 1 19.7825 60.9301 41.9389
12599 1 21.3651 62.5127 43.5215
12600 1 19.7825 60.9301 45.1041
12601 1 21.3651 62.5127 46.6867
12602 1 19.7825 60.9301 48.2693
12603 1 21.3651 62.5127 49.8519
12604 1 19.7825 60.9301 51.4345
12605 1 21.3651 62.5127 53.0171
12606 1 19.7825 60.9301 54.5997
12607 1 21.3651 62.5127 56.1823
12608 1 19.7825 60.9301 57.7649
12609 1 21.3651 62.5127 59.3475
12610 1 19.7825 60.9301 60.9301
12611 1 21.3651 62.5127 62.5127
12612 1 22.9477 0.7913 38.7737
12613 1 24.5303 2.3739 40.3563
12614 1 22.9477 0.7913 41.9389
12615 1 24.5303 2.3739 43.5215
12616 1 22.9477 0.7913 45.1041
12617 1 24.5303 2.3739 46.6867
12618 1 22.9477 0.7913 48.2693
12619 1 24.5303 2.3739 49.8519
12620 1 22.9477 0.7913 51.4345
12621 1 24.5303 2.3739 53.0171
12622 1 22.9477 0.7913 54.5997
12623 1 24.5303 2.3739 56.1823
12624 1 22.9477 0.7913 57.7649
12625 1 24.5303 2.3739 59.3475
12626 1 22.9477 0.7913 60.9301
12627 1 24.5303 2.3739 62.5127
12628 1 22.9477 3.9565 38.7737
12629 1 24.5303 5.5391 40.3563
12630 1 22.9477 3.9565 41.9389
12631 1 24.5303 5.5391 43.5215
12632 1 22.9477 3.9565 45.1041
12633 1 24.5303 5.5391 46.6867
12634 1 22.9477 3.9565 48.2693
12635 1 24.5303 5.5391 49.8519
12636 1 22.9477 3.9565 51.4345
12637 1 24.5303 5.5391 53.0171
12638 1 22.9477 3.9565 54.5997
12639 1 24.5303 5.5391 56.1823
12640 1 22.9477 3.9565 57.7649
12641 1 24.5303 5.5391 59.3475
12642 1 22.9477 3.9565 60.9301
12643 1 24.5303 5.5391 62.5127
12644 1 22.9477 7.1217 38.7737
12645 1 24.5303 8.7043 40.3563
12646 1 22.9477 7.1217 41.9389
12647 1 24.5303 8.7043 43.5215
12648 1 22.9477 7.1217 45.1041
12649 1 24.5303 8.7043 46.6867
12650 1 22.9477 7.1217 48.2693
12651 1 24.5303 8.7043 49.8519
12652 1 22.9477 7.1217 51.4345
12653 1 24.5303 8.7043 53.0171
12654 1 22.9477 7.1217 54.5997
12655 1 24.5303 8.7043 56.1823
12656 1 22.9477 7.1217 57.7649
12657 1 24.5303 8.7043 59.3475
12658 1 22.9477 7.1217 60.9301
12659 1 24.5303 8.7043 62.5127
12660 1 22.9477 10.2869 38.7737
12661 1 24.5303 11.8695 40.3563
12662 1 22.9477 10.2869 41.9389
12663 1 24.5303 11.8695 43.5215
12664 1 22.9477 10.2869 45.1041
12665 1 24.5303 11.8695 46.6867
12666 1 22.9477 10.2869 48.2693
12667 1 24.5303 11.8695 49.8519
12668 1 22.9477 10.2869 51.4345
12669 1 24.5303 11.8695 53.0171
12670 1 22.9477 10.2869 54.5997
12671 1 24.5303 11.8695 56.1823
12672 1 22.9477 10.2869 57.7649
12673 1 24.5303 11.8695 59.3475
12674 1 22.9477 10.2869 60.9301
12675 1 24.5303 11.8695 62.5127
12676 1 22.9477 13.4521 38.7737
12677 1 24.5303 15.0347 40.3563
12678 1 22.9477 13.4521 41.9389
12679 1 24.5303 15.0347 43.5215
12680 1 22.9477 13.4521 45.1041
12681 1 24.5303 15.0347 46.6867
12682 1 22.9477 13.4521 48.2693
12683 1 24.5303 15.0347 49.8519
12684 1 22.9477 13.4521 51.4345
12685 1 24.5303 15.0347 53.0171
12686 1 22.9477 13.4521 54.5997
12687 1 24.5303 15.0347 56.1823
12688 1 22.9477 13.4521 57.7649
12689 1 24.5303 15.0347 59.3475
12690 1 22.9477 13.4521 60.9301
12691 1 24.5303 15.0347 62.5127
12692 1 22.9477 16.6173 38.7737
12693 1 24.5303 18.1999 40.3563
12694 1 22.9477 16.6173 41.9389
12695 1 24.5303 18.1999 43.5215
12696 1 22.9477 16.6173 45.1041
12697 1 24.5303 18.1999 46.6867
12698 1 22.9477 16.6173 48.2693
12699 1 24.5303 18.1999 49.8519
12700 1 22.9477 16.6173 51.4345
12701 1 24.5303 18.1999 53.0171
12702 1 22.9477 16.6173 54.5997
12703 1 24.5303 18.1999 56.1823
12704 1 22.9477 16.6173 57.7649
12705 1 24.5303 18.1999 59.3475
12706 1 22.9477 16.6173 60.9301
12707 1 24.5303 18.1999 62.5127
12708 1 22.9477 19.7825 38.7737
12709 1 24.5303 21.3651 40.3563
12710 1 22.9477 19.7825 41.9389
12711 1 24.5303 21.3651 43.5215
12712 1 22.9477 19.7825 45.1041
12713 1 24.5303 21.3651 46.6867
12714 1 22.9477 19.7825 48.2693
12715 1 24.5303 21.3651 49.8519
12716 1 22.9477 19.7825 51.4345
12717 1 24.5303 21.3651 53.0171
12718 1 22.9477 19.7825 54.5997
12719 1 24.5303 21.3651 56.1823
12720 1 22.9477 19.7825 57.7649
12721 1 24.5303 21.3651 59.3475
12722 1 22.9477 19.7825 60.9301
12723 1 24.5303 21.3651 62.5127
12724 1 22.9477 22.9477 38.7737
12725 1 24.5303 24.5303 40.3563
12726 1 22.9477 22.9477 41.9389
12727 1 24.5303 24.5303 43.5215
12728 1 22.9477 22.9477 45.1041
12729 1 24.5303 24.5303 46.6867
12730 1 22.9477 22.9477 48.2693
12731 1 24.5303 24.5303 49.8519
12732 1 22.9477 22.9477 51.4345
12733 1 24.5303 24.5303 53.0171
12734 1 22.9477 22.9477 54.5997
12735 1 24.5303 24.5303 56.1823
12736 1 22.9477 22.9477 57.7649
12737 1 24.5303 24.5303 59.3475
12738 1 22.9477 22.9477 60.9301
12739 1 24.5303 24.5303 62.5127
12740 1 22.9477 26.1129 38.7737
12741 1 24.5303 27.6955 40.3563
12742 1 22.9477 26.1129 41.9389
12743 1 24.5303 27.6955 43.5215
12744 1 22.9477 26.1129 45.1041
12745 1 24.5303 27.6955 46.6867
12746 1 22.9477 26.1129 48.2693
12747 1 24.5303 27.6955 49.8519
12748 1 22.9477 26.1129 51.4345
12749 1 24.5303 27.6955 53.0171
12750 1 22.9477 26.1129 54.5997
12751 1 24.5303 27.6955 56.1823
12752 1 22.9477 26.1129 57.7649
12753 1 24.5303 27.6955 59.3475
12754 1 22.9477 26.1129 60.9301
12755 1 24.5303 27.6955 62.5127
12756 1 22.9477 29.2781 38.7737
12757 1 24.5303 30.8607 40.3563
12758 1 22.9477 29.2781 41.9389
12759 1 24.5303 30.8607 43.5215
12760 1 22.9477 29.2781 45.1041
12761 1 24.5303 30.8607 46.6867
12762 1 22.9477 29.2781 48.2693
12763 1 24.5303 30.8607 49.8519
12764 1 22.9477 29.2781 51.4345
12765 1 24.5303 30.8607 53.0171
12766 1 22.9477 29.2781 54.5997
12767 1 24.5303 30.8607 56.1823
12768 1 22.9477 29.2781 57.7649
12769 1 24.5303 30.8607 59.3475
12770 1 22.9477 29.2781 60.9301
12771 1 24.5303 30.8607 62.5127
12772 1 22.9477 32.4433 38.7737
12773 1 24.5303 34.0259 40.3563
12774 1 22.9477 32.4433 41.9389
12775 1 24.5303 34.0259 43.5215
12776 1 22.9477 32.4433 45.1041
12777 1 24.5303 34.0259 46.6867
12778 1 22.9477 32.4433 48.2693
12779 1 24.5303 34.0259 49.8519
12780 1 22.9477 32.4433 51.4345
12781 1 24.5303 34.0259 53.0171
12782 1 22.9477 32.4433 54.5997
12783 1 24.5303 34.0259 56.1823
12784 1 22.9477 32.4433 57.7649
12785 1 24.5303 34.0259 59.3475
12786 1 22.9477 32.4433 60.9301
12787 1 24.5303 34.0259 62.5127
12788 1 22.9477 35.6085 38.7737
12789 1 24.5303 37.1911 40.3563
12790 1 22.9477 35.6085 41.9389
12791 1 24.5303 37.1911 43.5215
12792 1 22.9477 35.6085 45.1041
12793 1 24.5303 37.1911 46.6867
12794 1 22.9477 35.6085 48.2693
12795 1 24.5303 37.1911 49.8519
12796 1 22.9477 35.6085 51.4345
12797 1 24.5303 37.1911 53.0171
12798 1 22.9477 35.6085 54.5997
12799 1 24.5303 37.1911 56.1823
12800 1 22.9477 35.6085 57.7649
12801 1 24.5303 37.1911 59.3475
12802 1 22.9477 35.6085 60.9301
12803 1 24.5303 37.1911 62.5127
12804 1 22.9477 38.7737 38.7737
12805 1 24.5303 40.3563 40.3563
12806 1 22.9477 38.7737 41.9389
12807 1 24.5303 40.3563 43.5215
12808 1 22.9477 38.7737 45.1041
12809 1 24.5303 40.3563 46.6867
12810 1 22.9477 38.7737 48.2693
12811 1 24.5303 40.3563 49.8519
12812 1 22.9477 38.7737 51.4345
12813 1 24.5303 40.3563 53.0171
12814 1 22.9477 38.7737 54.5997
12815 1 24.5303 40.3563 56.1823
12816 1 22.9477 38.7737 57.7649
12817 1 24.5303 40.3563 59.3475
12818 1 22.9477 38.7737 60.9301
12819 1 24.5303 40.3563 62.5127
12820 1 22.9477 41.9389 38.7737
12821 1 24.5303 43.5215 40.3563
12822 1 22.9477 41.9389 41.9389
12823 1 24.5303 43.5215 43.5215
12824 1 22.9477 41.9389 45.1041
12825 1 24.5303 43.5215 46.6867
12826 1 22.9477 41.9389 48.2693
12827 1 24.5303 43.5215 49.8519
12828 1 22.9477 41.9389 51.4345
12829 1 24.5303 43.5215 53.0171
12830 1 22.9477 41.9389 54.5997
12831 1 24.5303 43.5215 56.1823
12832 1 22.9477 41.9389 57.7649
12833 1 24.5303 43.5215 59.3475
12834 1 22.9477 41.9389 60.9301
12835 1 24.5303 43.5215 62.5127
12836 1 22.9477 45.1041 38.7737
12837 1 24.5303 46.6867 40.3563
12838 1 22.9477 45.1041 41.9389
12839 1 24.5303 46.6867 43.5215
12840 1 22.9477 45.1041 45.1041
12841 1 24.5303 46.6867 46.6867
12842 1 22.9477 45.1041 48.2693
12843 1 24.5303 46.6867 49.8519
12844 1 22.9477 45.1041 51.4345
12845 1 24.5303 46.6867 53.0171
12846 1 22.9477 45.1041 54.5997
12847 1 24.5303 46.6867 56.1823
12848 1 22.9477 45.1041 57.7649
12849 1 24.5303 46.6867 59.3475
12850 1 22.9477 45.1041 60.9301
12851 1 24.5303 46.6867 62.5127
12852 1 22.9477 48.2693 38.7737
12853 1 24.5303 49.8519 40.3563
12854 1 22.9477 48.2693 41.9389
12855 1 24.5303 49.8519 43.5215
12856 1 22.9477 48.2693 45.1041
12857 1 24.5303 49.8519 46.6867
12858 1 22.9477 48.2693 48.2693
12859 1 24.5303 49.8519 49.8519
12860 1 22.9477 48.2693 51.4345
12861 1 24.5303 49.8519 53.0171
12862 1 22.9477 48.2693 54.5997
12863 1 24.5303 49.8519 56.1823
12864 1 22.9477 48.2693 57.7649
12865 1 24.5303 49.8519 59.3475
12866 1 22.9477 48.2693 60.9301
12867 1 24.5303 49.8519 62.5127
12868 1 22.9477 51.4345 38.7737
12869 1 24.5303 53.0171 40.3563
12870 1 22.9477 51.4345 41.9389
12871 1 24.5303 53.0171 43.5215
12872 1 22.9477 51.4345 45.1041
12873 1 24.5303 53.0171 46.6867
12874 1 22.9477 51.4345 48.2693
12875 1 24.5303 53.0171 49.8519
12876 1 22.9477 51.4345 51.4345
12877 1 24.5303 53.0171 53.0171
12878 1 22.9477 51.4345 54.5997
12879 1 24.5303 53.0171 56.1823
12880 1 22.9477 51.4345 57.7649
12881 1 24.5303 53.0171 59.3475
12882 1 22.9477 51.4345 60.9301
12883 1 24.5303 53.0171 62.5127
12884 1 22.9477 54.5997 38.7737
12885 1 24.5303 56.1823 40.3563
12886 1 22.9477 54.5997 41.9389
12887 1 24.5303 56.1823 43.5215
12888 1 22.9477 54.5997 45.1041
12889 1 24.5303 56.1823 46.6867
12890 1 22.9477 54.5997 48.2693
12891 1 24.5303 56.1823 49.8519
12892 1 22.9477 54.5997 51.4345
12893 1 24.5303 56.1823 53.0171
12894 1 22.9477 54.5997 54.5997
12895 1 24.5303 56.1823 56.1823
12896 1 22.9477 54.5997 57.7649
12897 1 24.5303 56.1823 59.3475
12898 1 22.9477 54.5997 60.9301
12899 1 24.5303 56.1823 62.5127
12900 1 22.9477 57.7649 38.7737
12901 1 24.5303 59.3475 40.3563
12902 1 22.9477 57.7649 41.9389
12903 1 24.5303 59.3475 43.5215
12904 1 22.9477 57.7649 45.1041
12905 1 24.5303 59.3475 46.6867
12906 1 22.9477 57.7649 48.2693
12907 1 24.5303 59.3475 49.8519
12908 1 22.9477 57.7649 51.4345
12909 1 24.5303 59.3475 53.0171
12910 1 22.9477 57.7649 54.5997
12911 1 24.5303 59.3475 56.1823
12912 1 22.9477 57.7649 57.7649
12913 1 24.5303 59.3475 59.3475
12914 1 22.9477 57.7649 60.9301
12915 1 24.5303 59.3475 62.5127
12916 1 22.9477 60.9301 38.7737
12917 1 24.5303 62.5127 40.3563
12918 1 22.9477 60.9301 41.9389
12919 1 24.5303 62.5127 43.5215
12920 1 22.9477 60.9301 45.1041
12921 1 24.5303 62.5127 46.6867
12922 1 22.9477 60.9301 48.2693
12923 1 24.5303 62.5127 49.8519
12924 1 22.9477 60.9301 51.4345
12925 1 24.5303 62.5127 53.0171
12926 1 22.9477 60.9301 54.5997
12927 1 24.5303 62.5127 56.1823
12928 1 22.9477 60.9301 57.7649
12929 1 24.5303 62.5127 59.3475
12930 1 22.9477 60.9301 60.9301
12931 1 24.5303 62.5127 62.5127
12932 1 26.1129 0.7913 38.7737
12933 1 27.6955 2.3739 40.3563
12934 1 26.1129 0.7913 41.9389
12935 1 27.6955 2.3739 43.5215
12936 1 26.1129 0.7913 45.1041
12937 1 27.6955 2.3739 46.6867
12938 1 26.1129 0.7913 48.2693
12939 1 27.6955 2.3739 49.8519
12940 1 26.1129 0.7913 51.4345
12941 1 27.6955 2.3739 53.0171
12942 1 26.1129 0.7913 54.5997
12943 1 27.6955 2.3739 56.1823
12944 1 26.1129 0.7913 57.7649
12945 1 27.6955 2.3739 59.3475
12946 1 26.1129 0.7913 60.9301
12947 1 27.6955 2.3739 62.5127
12948 1 26.1129 3.9565 38.7737
12949 1 27.6955 5.5391 40.3563
12950 1 26.1129 3.9565 41.9389
12951 1 27.6955 5.5391 43.5215
12952 1 26.1129 3.9565 45.1041
12953 1 27.6955 5.5391 46.6867
12954 1 26.1129 3.9565 48.2693
12955 1 27.6955 5.5391 49.8519
12956 1 26.1129 3.9565 51.4345
12957 1 27.6955 5.5391 53.0171
12958 1 26.1129 3.9565 54.5997
12959 1 27.6955 5.5391 56.1823
12960 1 26.1129 3.9565 57.7649
12961 1 27.6955 5.5391 59.3475
12962 1 26.1129 3.9565 60.9301
12963 1 27.6955 5.5391 62.5127
12964 1 26.1129 7.1217 38.7737
12965 1 27.6955 8.7043 40.3563
12966 1 26.1129 7.1217 41.9389
12967 1 27.6955 8.7043 43.5215
12968 1 26.1129 7.1217 45.1041
12969 1 27.6955 8.7043 46.6867
12970 1 26.1129 7.1217 48.2693
12971 1 27.6955 8.7043 49.8519
12972 1 26.1129 7.1217 51.4345
12973 1 27.6955 8.7043 53.0171
12974 1 26.1129 7.1217 54.5997
12975 1 27.6955 8.7043 56.1823
12976 1 26.1129 7.1217 57.7649
12977 1 27.6955 8.7043 59.3475
12978 1 26.1129 7.1217 60.9301
12979 1 27.6955 8.7043 62.5127
12980 1 26.1129 10.2869 38.7737
12981 1 27.6955 11.8695 40.3563
12982 1 26.1129 10.2869 41.9389
12983 1 27.6955 11.8695 43.5215
12984 1 26.1129 10.2869 45.1041
12985 1 27.6955 11.8695 46.6867
12986 1 26.1129 10.2869 48.2693
12987 1 27.6955 11.8695 49.8519
12988 1 26.1129 10.2869 51.4345
12989 1 27.6955 11.8695 53.0171
12990 1 26.1129 10.2869 54.5997
12991 1 27.6955 11.8695 56.1823
12992 1 26.1129 10.2869 57.7649
12993 1 27.6955 11.8695 59.3475
12994 1 26.1129 10.2869 60.9301
12995 1 27.6955 11.8695 62.5127
12996 1 26.1129 13.4521 38.7737
12997 1 27.6955 15.0347 40.3563
12998 1 26.1129 13.4521 41.9389
12999 1 27.6955 15.0347 43.5215
13000 1 26.1129 13.4521 45.1041
13001 1 27.6955 15.0347 46.6867
13002 1 26.1129 13.4521 48.2693
13003 1 27.6955 15.0347 49.8519
13004 1 26.1129 13.4521 51.4345
13005 1 27.6955 15.0347 53.0171
13006 1 26.1129 13.4521 54.5997
13007 1 27.6955 15.0347 56.1823
13008 1 26.1129 13.4521 57.7649
13009 1 27.6955 15.0347 59.3475
13010 1 26.1129 13.4521 60.9301
13011 1 27.6955 15.0347 62.5127
13012 1 26.1129 16.6173 38.7737
13013 1 27.6955 18.1999 40.3563
13014 1 26.1129 16.6173 41.9389
13015 1 27.6955 18.1999 43.5215
13016 1 26.1129 16.6173 45.1041
13017 1 27.6955 18.1999 46.6867
13018 1 26.1129 16.6173 48.2693
13019 1 27.6955 18.1999 49.8519
13020 1 26.1129 16.6173 51.4345
13021 1 27.6955 18.1999 53.0171
13022 1 26.1129 16.6173 54.5997
13023 1 27.6955 18.1999 56.1823
13024 1 26.1129 16.6173 57.7649
13025 1 27.6955 18.1999 59.3475
13026 1 26.1129 16.6173 60.9301
13027 1 27.6955 18.1999 62.5127
13028 1 26.1129 19.7825 38.7737
13029 1 27.6955 21.3651 40.3563
13030 1 26.1129 19.7825 41.9389
13031 1 27.6955 21.3651 43.5215
13032 1 26.1129 19.7825 45.1041
13033 1 27.6955 21.3651 46.6867
13034 1 26.1129 19.7825 48.2693
13035 1 27.6955 21.3651 49.8519
13036 1 26.1129 19.7825 51.4345
13037 1 27.6955 21.3651 53.0171
13038 1 26.1129 19.7825 54.5997
13039 1 27.6955 21.3651 56.1823
13040 1 26.1129 19.7825 57.7649
13041 1 27.6955 21.3651 59.3475
13042 1 26.1129 19.7825 60.9301
13043 1 27.6955 21.3651 62.5127
13044 1 26.1129 22.9477 38.7737
13045 1 27.6955 24.5303 40.3563
13046 1 26.1129 22.9477 41.9389
13047 1 27.6955 24.5303 43.5215
13048 1 26.1129 22.9477 45.1041
13049 1 27.6955 24.5303 46.6867
13050 1 26.1129 22.9477 48.2693
13051 1 27.6955 24.5303 49.8519
13052 1 26.1129 22.9477 51.4345
13053 1 27.6955 24.5303 53.0171
13054 1 26.1129 22.9477 54.5997
13055 1 27.6955 24.5303 56.1823
13056 1 26.1129 22.9477 57.7649
13057 1 27.6955 24.5303 59.3475
13058 1 26.1129 22.9477 60.9301
13059 1 27.6955 24.5303 62.5127
13060 1 26.1129 26.1129 38.7737
13061 1 27.6955 27.6955 40.3563
13062 1 26.1129 26.1129 41.9389
13063 1 27.6955 27.6955 43.5215
13064 1 26.1129 26.1129 45.1041
13065 1 27.6955 27.6955 46.6867
13066 1 26.1129 26.1129 48.2693
13067 1 27.6955 27.6955 49.8519
13068 1 26.1129 26.1129 51.4345
13069 1 27.6955 27.6955 53.0171
13070 1 26.1129 26.1129 54.5997
13071 1 27.6955 27.6955 56.1823
13072 1 26.1129 26.1129 57.7649
13073 1 27.6955 27.6955 59.3475
13074 1 26.1129 26.1129 60.9301
13075 1 27.6955 27.6955 62.5127
13076 1 26.1129 29.2781 38.7737
13077 1 27.6955 30.8607 40.3563
13078 1 26.1129 29.2781 41.9389
13079 1 27.6955 30.8607 43.5215
13080 1 26.1129 29.2781 45.1041
13081 1 27.6955 30.8607 46.6867
13082 1 26.1129 29.2781 48.2693
13083 1 27.6955 30.8607 49.8519
13084 1 26.1129 29.2781 51.4345
13085 1 27.6955 30.8607 53.0171
13086 1 26.1129 29.2781 54.5997
13087 1 27.6955 30.8607 56.1823
13088 1 26.1129 29.2781 57.7649
13089 1 27.6955 30.8607 59.3475
13090 1 26.1129 29.2781 60.9301
13091 1 27.6955 30.8607 62.5127
13092 1 26.1129 32.4433 38.7737
13093 1 27.6955 34.0259 40.3563
13094 1 26.1129 32.4433 41.9389
13095 1 27.6955 34.0259 43.5215
13096 1 26.1129 32.4433 45.1041
13097 1 27.6955 34.0259 46.6867
13098 1 26.1129 32.4433 48.2693
13099 1 27.6955 34.0259 49.8519
13100 1 26.1129 32.4433 51.4345
13101 1 27.6955 34.0259 53.0171
13102 1 26.1129 32.4433 54.5997
13103 1 27.6955 34.0259 56.1823
13104 1 26.1129 32.4433 57.7649
13105 1 27.6955 34.0259 59.3475
