6883 1 22.7896 19.6462 44.7933
6884 1 24.3613 21.2179 46.365
6885 1 22.7896 19.6462 47.9367
6886 1 24.3613 21.2179 49.5084
6887 1 22.7896 22.7896 41.6499
6888 1 24.3613 24.3613 43.2216
6889 1 22.7896 22.7896 44.7933
6890 1 24.3613 24.3613 46.365
6891 1 22.7896 22.7896 47.9367
6892 1 24.3613 24.3613 49.5084
6893 1 22.7896 25.933 41.6499
6894 1 24.3613 27.5047 43.2216
6895 1 22.7896 25.933 44.7933
6896 1 24.3613 27.5047 46.365
6897 1 22.7896 25.933 47.9367
6898 1 24.3613 27.5047 49.5084
6899 1 22.7896 29.0764 41.6499
6900 1 24.3613 30.6481 43.2216
6901 1 22.7896 29.0764 44.7933
6902 1 24.3613 30.6481 46.365
6903 1 22.7896 29.0764 47.9367
6904 1 24.3613 30.6481 49.5084
6905 1 22.7896 32.2197 41.6499
6906 1 24.3613 33.7914 43.2216
6907 1 22.7896 32.2197 44.7933
6908 1 24.3613 33.7914 46.365
6909 1 22.7896 32.2197 47.9367
6910 1 24.3613 33.7914 49.5084
6911 1 22.7896 35.3631 41.6499
6912 1 24.3613 36.9348 43.2216
6913 1 22.7896 35.3631 44.7933
6914 1 24.3613 36.9348 46.365
6915 1 22.7896 35.3631 47.9367
6916 1 24.3613 36.9348 49.5084
6917 1 22.7896 38.5065 41.6499
6918 1 24.3613 40.0782 43.2216
6919 1 22.7896 38.5065 44.7933
6920 1 24.3613 40.0782 46.365
6921 1 22.7896 38.5065 47.9367
6922 1 24.3613 40.0782 49.5084
6923 1 22.7896 41.6499 41.6499
6924 1 24.3613 43.2216 43.2216
6925 1 22.7896 41.6499 44.7933
6926 1 24.3613 43.2216 46.365
6927 1 22.7896 41.6499 47.9367
6928 1 24.3613 43.2216 49.5084
6929 1 22.7896 44.7933 41.6499
6930 1 24.3613 46.365 43.2216
6931 1 22.7896 44.7933 44.7933
6932 1 24.3613 46.365 46.365
6933 1 22.7896 44.7933 47.9367
6934 1 24.3613 46.365 49.5084
6935 1 22.7896 47.9367 41.6499
6936 1 24.3613 49.5084 43.2216
6937 1 22.7896 47.9367 44.7933
6938 1 24.3613 49.5084 46.365
6939 1 22.7896 47.9367 47.9367
6940 1 24.3613 49.5084 49.5084
6941 1 25.933 0.7858 41.6499
6942 1 27.5047 2.3575 43.2216
6943 1 25.933 0.7858 44.7933
6944 1 27.5047 2.3575 46.365
6945 1 25.933 0.7858 47.9367
6946 1 27.5047 2.3575 49.5084
6947 1 25.933 3.9292 41.6499
6948 1 27.5047 5.5009 43.2216
6949 1 25.933 3.9292 44.7933
6950 1 27.5047 5.5009 46.365
6951 1 25.933 3.9292 47.9367
6952 1 27.5047 5.5009 49.5084
6953 1 25.933 7.0726 41.6499
6954 1 27.5047 8.6443 43.2216
6955 1 25.933 7.0726 44.7933
6956 1 27.5047 8.6443 46.365
6957 1 25.933 7.0726 47.9367
6958 1 27.5047 8.6443 49.5084
6959 1 25.933 10.216 41.6499
6960 1 27.5047 11.7877 43.2216
6961 1 25.933 10.216 44.7933
6962 1 27.5047 11.7877 46.365
6963 1 25.933 10.216 47.9367
6964 1 27.5047 11.7877 49.5084
6965 1 25.933 13.3594 41.6499
6966 1 27.5047 14.9311 43.2216
6967 1 25.933 13.3594 44.7933
6968 1 27.5047 14.9311 46.365
6969 1 25.933 13.3594 47.9367
6970 1 27.5047 14.9311 49.5084
6971 1 25.933 16.5028 41.6499
6972 1 27.5047 18.0745 43.2216
6973 1 25.933 16.5028 44.7933
6974 1 27.5047 18.0745 46.365
6975 1 25.933 16.5028 47.9367
6976 1 27.5047 18.0745 49.5084
6977 1 25.933 19.6462 41.6499
6978 1 27.5047 21.2179 43.2216
6979 1 25.933 19.6462 44.7933
6980 1 27.5047 21.2179 46.365
6981 1 25.933 19.6462 47.9367
6982 1 27.5047 21.2179 49.5084
6983 1 25.933 22.7896 41.6499
6984 1 27.5047 24.3613 43.2216
6985 1 25.933 22.7896 44.7933
6986 1 27.5047 24.3613 46.365
6987 1 25.933 22.7896 47.9367
6988 1 27.5047 24.3613 49.5084
6989 1 25.933 25.933 41.6499
6990 1 27.5047 27.5047 43.2216
6991 1 25.933 25.933 44.7933
6992 1 27.5047 27.5047 46.365
6993 1 25.933 25.933 47.9367
6994 1 27.5047 27.5047 49.5084
6995 1 25.933 29.0764 41.6499
6996 1 27.5047 30.6481 43.2216
6997 1 25.933 29.0764 44.7933
6998 1 27.5047 30.6481 46.365
6999 1 25.933 29.0764 47.9367
7000 1 27.5047 30.6481 49.5084
7001 1 25.933 32.2197 41.6499
7002 1 27.5047 33.7914 43.2216
7003 1 25.933 32.2197 44.7933
7004 1 27.5047 33.7914 46.365
7005 1 25.933 32.2197 47.9367
7006 1 27.5047 33.7914 49.5084
7007 1 25.933 35.3631 41.6499
7008 1 27.5047 36.9348 43.2216
7009 1 25.933 35.3631 44.7933
7010 1 27.5047 36.9348 46.365
7011 1 25.933 35.3631 47.9367
7012 1 27.5047 36.9348 49.5084
7013 1 25.933 38.5065 41.6499
7014 1 27.5047 40.0782 43.2216
7015 1 25.933 38.5065 44.7933
7016 1 27.5047 40.0782 46.365
7017 1 25.933 38.5065 47.9367
7018 1 27.5047 40.0782 49.5084
7019 1 25.933 41.6499 41.6499
7020 1 27.5047 43.2216 43.2216
7021 1 25.933 41.6499 44.7933
7022 1 27.5047 43.2216 46.365
7023 1 25.933 41.6499 47.9367
7024 1 27.5047 43.2216 49.5084
7025 1 25.933 44.7933 41.6499
7026 1 27.5047 46.365 43.2216
7027 1 25.933 44.7933 44.7933
7028 1 27.5047 46.365 46.365
7029 1 25.933 44.7933 47.9367
7030 1 27.5047 46.365 49.5084
7031 1 25.933 47.9367 41.6499
7032 1 27.5047 49.5084 43.2216
7033 1 25.933 47.9367 44.7933
7034 1 27.5047 49.5084 46.365
7035 1 25.933 47.9367 47.9367
7036 1 27.5047 49.5084 49.5084
7037 1 29.0764 0.7858 41.6499
7038 1 30.6481 2.3575 43.2216
7039 1 29.0764 0.7858 44.7933
7040 1 30.6481 2.3575 46.365
7041 1 29.0764 0.7858 47.9367
7042 1 30.6481 2.3575 49.5084
7043 1 29.0764 3.9292 41.6499
7044 1 30.6481 5.5009 43.2216
7045 1 29.0764 3.9292 44.7933
7046 1 30.6481 5.5009 46.365
7047 1 29.0764 3.9292 47.9367
7048 1 30.6481 5.5009 49.5084
7049 1 29.0764 7.0726 41.6499
7050 1 30.6481 8.6443 43.2216
7051 1 29.0764 7.0726 44.7933
7052 1 30.6481 8.6443 46.365
7053 1 29.0764 7.0726 47.9367
7054 1 30.6481 8.6443 49.5084
7055 1 29.0764 10.216 41.6499
7056 1 30.6481 11.7877 43.2216
7057 1 29.0764 10.216 44.7933
7058 1 30.6481 11.7877 46.365
7059 1 29.0764 10.216 47.9367
7060 1 30.6481 11.7877 49.5084
7061 1 29.0764 13.3594 41.6499
7062 1 30.6481 14.9311 43.2216
7063 1 29.0764 13.3594 44.7933
7064 1 30.6481 14.9311 46.365
7065 1 29.0764 13.3594 47.9367
7066 1 30.6481 14.9311 49.5084
7067 1 29.0764 16.5028 41.6499
7068 1 30.6481 18.0745 43.2216
7069 1 29.0764 16.5028 44.7933
7070 1 30.6481 18.0745 46.365
7071 1 29.0764 16.5028 47.9367
7072 1 30.6481 18.0745 49.5084
7073 1 29.0764 19.6462 41.6499
7074 1 30.6481 21.2179 43.2216
7075 1 29.0764 19.6462 44.7933
7076 1 30.6481 21.2179 46.365
7077 1 29.0764 19.6462 47.9367
7078 1 30.6481 21.2179 49.5084
7079 1 29.0764 22.7896 41.6499
7080 1 30.6481 24.3613 43.2216
7081 1 29.0764 22.7896 44.7933
7082 1 30.6481 24.3613 46.365
7083 1 29.0764 22.7896 47.9367
7084 1 30.6481 24.3613 49.5084
7085 1 29.0764 25.933 41.6499
7086 1 30.6481 27.5047 43.2216
7087 1 29.0764 25.933 44.7933
7088 1 30.6481 27.5047 46.365
7089 1 29.0764 25.933 47.9367
7090 1 30.6481 27.5047 49.5084
7091 1 29.0764 29.0764 41.6499
7092 1 30.6481 30.6481 43.2216
7093 1 29.0764 29.0764 44.7933
7094 1 30.6481 30.6481 46.365
7095 1 29.0764 29.0764 47.9367
7096 1 30.6481 30.6481 49.5084
7097 1 29.0764 32.2197 41.6499
7098 1 30.6481 33.7914 43.2216
7099 1 29.0764 32.2197 44.7933
7100 1 30.6481 33.7914 46.365
7101 1 29.0764 32.2197 47.9367
7102 1 30.6481 33.7914 49.5084
7103 1 29.0764 35.3631 41.6499
7104 1 30.6481 36.9348 43.2216
7105 1 29.0764 35.3631 44.7933
7106 1 30.6481 36.9348 46.365
7107 1 29.0764 35.3631 47.9367
7108 1 30.6481 36.9348 49.5084
7109 1 29.0764 38.5065 41.6499
7110 1 30.6481 40.0782 43.2216
7111 1 29.0764 38.5065 44.7933
7112 1 30.6481 40.0782 46.365
7113 1 29.0764 38.5065 47.9367
7114 1 30.6481 40.0782 49.5084
7115 1 29.0764 41.6499 41.6499
7116 1 30.6481 43.2216 43.2216
7117 1 29.0764 41.6499 44.7933
7118 1 30.6481 43.2216 46.365
7119 1 29.0764 41.6499 47.9367
7120 1 30.6481 43.2216 49.5084
7121 1 29.0764 44.7933 41.6499
7122 1 30.6481 46.365 43.2216
7123 1 29.0764 44.7933 44.7933
7124 1 30.6481 46.365 46.365
7125 1 29.0764 44.7933 47.9367
7126 1 30.6481 46.365 49.5084
7127 1 29.0764 47.9367 41.6499
7128 1 30.6481 49.5084 43.2216
7129 1 29.0764 47.9367 44.7933
7130 1 30.6481 49.5084 46.365
7131 1 29.0764 47.9367 47.9367
7132 1 30.6481 49.5084 49.5084
7133 1 32.2197 0.7858 41.6499
7134 1 33.7914 2.3575 43.2216
7135 1 32.2197 0.7858 44.7933
7136 1 33.7914 2.3575 46.365
7137 1 32.2197 0.7858 47.9367
7138 1 33.7914 2.3575 49.5084
7139 1 32.2197 3.9292 41.6499
7140 1 33.7914 5.5009 43.2216
7141 1 32.2197 3.9292 44.7933
7142 1 33.7914 5.5009 46.365
7143 1 32.2197 3.9292 47.9367
7144 1 33.7914 5.5009 49.5084
7145 1 32.2197 7.0726 41.6499
7146 1 33.7914 8.6443 43.2216
7147 1 32.2197 7.0726 44.7933
7148 1 33.7914 8.6443 46.365
7149 1 32.2197 7.0726 47.9367
7150 1 33.7914 8.6443 49.5084
7151 1 32.2197 10.216 41.6499
7152 1 33.7914 11.7877 43.2216
7153 1 32.2197 10.216 44.7933
7154 1 33.7914 11.7877 46.365
7155 1 32.2197 10.216 47.9367
7156 1 33.7914 11.7877 49.5084
7157 1 32.2197 13.3594 41.6499
7158 1 33.7914 14.9311 43.2216
7159 1 32.2197 13.3594 44.7933
7160 1 33.7914 14.9311 46.365
7161 1 32.2197 13.3594 47.9367
7162 1 33.7914 14.9311 49.5084
7163 1 32.2197 16.5028 41.6499
7164 1 33.7914 18.0745 43.2216
7165 1 32.2197 16.5028 44.7933
7166 1 33.7914 18.0745 46.365
7167 1 32.2197 16.5028 47.9367
7168 1 33.7914 18.0745 49.5084
7169 1 32.2197 19.6462 41.6499
7170 1 33.7914 21.2179 43.2216
7171 1 32.2197 19.6462 44.7933
7172 1 33.7914 21.2179 46.365
7173 1 32.2197 19.6462 47.9367
7174 1 33.7914 21.2179 49.5084
7175 1 32.2197 22.7896 41.6499
7176 1 33.7914 24.3613 43.2216
7177 1 32.2197 22.7896 44.7933
7178 1 33.7914 24.3613 46.365
7179 1 32.2197 22.7896 47.9367
7180 1 33.7914 24.3613 49.5084
7181 1 32.2197 25.933 41.6499
7182 1 33.7914 27.5047 43.2216
7183 1 32.2197 25.933 44.7933
7184 1 33.7914 27.5047 46.365
7185 1 32.2197 25.933 47.9367
7186 1 33.7914 27.5047 49.5084
7187 1 32.2197 29.0764 41.6499
7188 1 33.7914 30.6481 43.2216
7189 1 32.2197 29.0764 44.7933
7190 1 33.7914 30.6481 46.365
7191 1 32.2197 29.0764 47.9367
7192 1 33.7914 30.6481 49.5084
7193 1 32.2197 32.2197 41.6499
7194 1 33.7914 33.7914 43.2216
7195 1 32.2197 32.2197 44.7933
7196 1 33.7914 33.7914 46.365
7197 1 32.2197 32.2197 47.9367
7198 1 33.7914 33.7914 49.5084
7199 1 32.2197 35.3631 41.6499
7200 1 33.7914 36.9348 43.2216
7201 1 32.2197 35.3631 44.7933
7202 1 33.7914 36.9348 46.365
7203 1 32.2197 35.3631 47.9367
7204 1 33.7914 36.9348 49.5084
7205 1 32.2197 38.5065 41.6499
7206 1 33.7914 40.0782 43.2216
7207 1 32.2197 38.5065 44.7933
7208 1 33.7914 40.0782 46.365
7209 1 32.2197 38.5065 47.9367
7210 1 33.7914 40.0782 49.5084
7211 1 32.2197 41.6499 41.6499
7212 1 33.7914 43.2216 43.2216
7213 1 32.2197 41.6499 44.7933
7214 1 33.7914 43.2216 46.365
7215 1 32.2197 41.6499 47.9367
7216 1 33.7914 43.2216 49.5084
7217 1 32.2197 44.7933 41.6499
7218 1 33.7914 46.365 43.2216
7219 1 32.2197 44.7933 44.7933
7220 1 33.7914 46.365 46.365
7221 1 32.2197 44.7933 47.9367
7222 1 33.7914 46.365 49.5084
7223 1 32.2197 47.9367 41.6499
7224 1 33.7914 49.5084 43.2216
7225 1 32.2197 47.9367 44.7933
7226 1 33.7914 49.5084 46.365
7227 1 32.2197 47.9367 47.9367
7228 1 33.7914 49.5084 49.5084
7229 1 13.3594 0.7858 10.216
7230 1 14.9311 2.3575 11.7877
7231 1 13.3594 0.7858 13.3594
7232 1 14.9311 2.3575 14.9311
7233 1 13.3594 0.7858 16.5028
7234 1 14.9311 2.3575 18.0745
7235 1 13.3594 0.7858 19.6462
7236 1 14.9311 2.3575 21.2179
7237 1 13.3594 0.7858 22.7896
7238 1 14.9311 2.3575 24.3613
7239 1 13.3594 0.7858 25.933
7240 1 14.9311 2.3575 27.5047
7241 1 13.3594 0.7858 29.0764
7242 1 14.9311 2.3575 30.6481
7243 1 13.3594 0.7858 32.2197
7244 1 14.9311 2.3575 33.7914
7245 1 13.3594 0.7858 35.3631
7246 1 14.9311 2.3575 36.9348
7247 1 13.3594 0.7858 38.5065
7248 1 14.9311 2.3575 40.0782
7249 1 13.3594 3.9292 10.216
7250 1 14.9311 5.5009 11.7877
7251 1 13.3594 3.9292 13.3594
7252 1 14.9311 5.5009 14.9311
7253 1 13.3594 3.9292 16.5028
7254 1 14.9311 5.5009 18.0745
7255 1 13.3594 3.9292 19.6462
7256 1 14.9311 5.5009 21.2179
7257 1 13.3594 3.9292 22.7896
7258 1 14.9311 5.5009 24.3613
7259 1 13.3594 3.9292 25.933
7260 1 14.9311 5.5009 27.5047
7261 1 13.3594 3.9292 29.0764
7262 1 14.9311 5.5009 30.6481
7263 1 13.3594 3.9292 32.2197
7264 1 14.9311 5.5009 33.7914
7265 1 13.3594 3.9292 35.3631
7266 1 14.9311 5.5009 36.9348
7267 1 13.3594 3.9292 38.5065
7268 1 14.9311 5.5009 40.0782
7269 1 13.3594 7.0726 10.216
7270 1 14.9311 8.6443 11.7877
7271 1 13.3594 7.0726 13.3594
7272 1 14.9311 8.6443 14.9311
7273 1 13.3594 7.0726 16.5028
7274 1 14.9311 8.6443 18.0745
7275 1 13.3594 7.0726 19.6462
7276 1 14.9311 8.6443 21.2179
7277 1 13.3594 7.0726 22.7896
7278 1 14.9311 8.6443 24.3613
7279 1 13.3594 7.0726 25.933
7280 1 14.9311 8.6443 27.5047
7281 1 13.3594 7.0726 29.0764
7282 1 14.9311 8.6443 30.6481
7283 1 13.3594 7.0726 32.2197
7284 1 14.9311 8.6443 33.7914
7285 1 13.3594 7.0726 35.3631
7286 1 14.9311 8.6443 36.9348
7287 1 13.3594 7.0726 38.5065
7288 1 14.9311 8.6443 40.0782
7289 1 16.5028 0.7858 10.216
7290 1 18.0745 2.3575 11.7877
7291 1 16.5028 0.7858 13.3594
7292 1 18.0745 2.3575 14.9311
7293 1 16.5028 0.7858 16.5028
7294 1 18.0745 2.3575 18.0745
7295 1 16.5028 0.7858 19.6462
7296 1 18.0745 2.3575 21.2179
7297 1 16.5028 0.7858 22.7896
7298 1 18.0745 2.3575 24.3613
7299 1 16.5028 0.7858 25.933
7300 1 18.0745 2.3575 27.5047
7301 1 16.5028 0.7858 29.0764
7302 1 18.0745 2.3575 30.6481
7303 1 16.5028 0.7858 32.2197
7304 1 18.0745 2.3575 33.7914
7305 1 16.5028 0.7858 35.3631
7306 1 18.0745 2.3575 36.9348
7307 1 16.5028 0.7858 38.5065
7308 1 18.0745 2.3575 40.0782
7309 1 16.5028 3.9292 10.216
7310 1 18.0745 5.5009 11.7877
7311 1 16.5028 3.9292 13.3594
7312 1 18.0745 5.5009 14.9311
7313 1 16.5028 3.9292 16.5028
7314 1 18.0745 5.5009 18.0745
7315 1 16.5028 3.9292 19.6462
7316 1 18.0745 5.5009 21.2179
7317 1 16.5028 3.9292 22.7896
7318 1 18.0745 5.5009 24.3613
7319 1 16.5028 3.9292 25.933
7320 1 18.0745 5.5009 27.5047
7321 1 16.5028 3.9292 29.0764
7322 1 18.0745 5.5009 30.6481
7323 1 16.5028 3.9292 32.2197
7324 1 18.0745 5.5009 33.7914
7325 1 16.5028 3.9292 35.3631
7326 1 18.0745 5.5009 36.9348
7327 1 16.5028 3.9292 38.5065
7328 1 18.0745 5.5009 40.0782
7329 1 16.5028 7.0726 10.216
7330 1 18.0745 8.6443 11.7877
7331 1 16.5028 7.0726 13.3594
7332 1 18.0745 8.6443 14.9311
7333 1 16.5028 7.0726 16.5028
7334 1 18.0745 8.6443 18.0745
7335 1 16.5028 7.0726 19.6462
7336 1 18.0745 8.6443 21.2179
7337 1 16.5028 7.0726 22.7896
7338 1 18.0745 8.6443 24.3613
7339 1 16.5028 7.0726 25.933
7340 1 18.0745 8.6443 27.5047
7341 1 16.5028 7.0726 29.0764
7342 1 18.0745 8.6443 30.6481
7343 1 16.5028 7.0726 32.2197
7344 1 18.0745 8.6443 33.7914
7345 1 16.5028 7.0726 35.3631
7346 1 18.0745 8.6443 36.9348
7347 1 16.5028 7.0726 38.5065
7348 1 18.0745 8.6443 40.0782
7349 1 19.6462 0.7858 10.216
7350 1 21.2179 2.3575 11.7877
7351 1 19.6462 0.7858 13.3594
7352 1 21.2179 2.3575 14.9311
7353 1 19.6462 0.7858 16.5028
7354 1 21.2179 2.3575 18.0745
7355 1 19.6462 0.7858 19.6462
7356 1 21.2179 2.3575 21.2179
7357 1 19.6462 0.7858 22.7896
7358 1 21.2179 2.3575 24.3613
7359 1 19.6462 0.7858 25.933
7360 1 21.2179 2.3575 27.5047
7361 1 19.6462 0.7858 29.0764
7362 1 21.2179 2.3575 30.6481
7363 1 19.6462 0.7858 32.2197
7364 1 21.2179 2.3575 33.7914
7365 1 19.6462 0.7858 35.3631
7366 1 21.2179 2.3575 36.9348
7367 1 19.6462 0.7858 38.5065
7368 1 21.2179 2.3575 40.0782
7369 1 19.6462 3.9292 10.216
7370 1 21.2179 5.5009 11.7877
7371 1 19.6462 3.9292 13.3594
7372 1 21.2179 5.5009 14.9311
7373 1 19.6462 3.9292 16.5028
7374 1 21.2179 5.5009 18.0745
7375 1 19.6462 3.9292 19.6462
7376 1 21.2179 5.5009 21.2179
7377 1 19.6462 3.9292 22.7896
7378 1 21.2179 5.5009 24.3613
7379 1 19.6462 3.9292 25.933
7380 1 21.2179 5.5009 27.5047
7381 1 19.6462 3.9292 29.0764
7382 1 21.2179 5.5009 30.6481
7383 1 19.6462 3.9292 32.2197
7384 1 21.2179 5.5009 33.7914
7385 1 19.6462 3.9292 35.3631
7386 1 21.2179 5.5009 36.9348
7387 1 19.6462 3.9292 38.5065
7388 1 21.2179 5.5009 40.0782
7389 1 19.6462 7.0726 10.216
7390 1 21.2179 8.6443 11.7877
7391 1 19.6462 7.0726 13.3594
7392 1 21.2179 8.6443 14.9311
7393 1 19.6462 7.0726 16.5028
7394 1 21.2179 8.6443 18.0745
7395 1 19.6462 7.0726 19.6462
7396 1 21.2179 8.6443 21.2179
7397 1 19.6462 7.0726 22.7896
7398 1 21.2179 8.6443 24.3613
7399 1 19.6462 7.0726 25.933
7400 1 21.2179 8.6443 27.5047
7401 1 19.6462 7.0726 29.0764
7402 1 21.2179 8.6443 30.6481
7403 1 19.6462 7.0726 32.2197
7404 1 21.2179 8.6443 33.7914
7405 1 19.6462 7.0726 35.3631
7406 1 21.2179 8.6443 36.9348
7407 1 19.6462 7.0726 38.5065
7408 1 21.2179 8.6443 40.0782
7409 1 22.7896 0.7858 10.216
7410 1 24.3613 2.3575 11.7877
7411 1 22.7896 0.7858 13.3594
7412 1 24.3613 2.3575 14.9311
7413 1 22.7896 0.7858 16.5028
7414 1 24.3613 2.3575 18.0745
7415 1 22.7896 0.7858 19.6462
7416 1 24.3613 2.3575 21.2179
7417 1 22.7896 0.7858 22.7896
7418 1 24.3613 2.3575 24.3613
7419 1 22.7896 0.7858 25.933
7420 1 24.3613 2.3575 27.5047
7421 1 22.7896 0.7858 29.0764
7422 1 24.3613 2.3575 30.6481
7423 1 22.7896 0.7858 32.2197
7424 1 24.3613 2.3575 33.7914
7425 1 22.7896 0.7858 35.3631
7426 1 24.3613 2.3575 36.9348
7427 1 22.7896 0.7858 38.5065
7428 1 24.3613 2.3575 40.0782
7429 1 22.7896 3.9292 10.216
7430 1 24.3613 5.5009 11.7877
7431 1 22.7896 3.9292 13.3594
7432 1 24.3613 5.5009 14.9311
7433 1 22.7896 3.9292 16.5028
7434 1 24.3613 5.5009 18.0745
7435 1 22.7896 3.9292 19.6462
7436 1 24.3613 5.5009 21.2179
7437 1 22.7896 3.9292 22.7896
7438 1 24.3613 5.5009 24.3613
7439 1 22.7896 3.9292 25.933
7440 1 24.3613 5.5009 27.5047
7441 1 22.7896 3.9292 29.0764
7442 1 24.3613 5.5009 30.6481
7443 1 22.7896 3.9292 32.2197
7444 1 24.3613 5.5009 33.7914
7445 1 22.7896 3.9292 35.3631
7446 1 24.3613 5.5009 36.9348
7447 1 22.7896 3.9292 38.5065
7448 1 24.3613 5.5009 40.0782
7449 1 22.7896 7.0726 10.216
7450 1 24.3613 8.6443 11.7877
7451 1 22.7896 7.0726 13.3594
7452 1 24.3613 8.6443 14.9311
7453 1 22.7896 7.0726 16.5028
7454 1 24.3613 8.6443 18.0745
7455 1 22.7896 7.0726 19.6462
7456 1 24.3613 8.6443 21.2179
7457 1 22.7896 7.0726 22.7896
7458 1 24.3613 8.6443 24.3613
7459 1 22.7896 7.0726 25.933
7460 1 24.3613 8.6443 27.5047
7461 1 22.7896 7.0726 29.0764
7462 1 24.3613 8.6443 30.6481
7463 1 22.7896 7.0726 32.2197
7464 1 24.3613 8.6443 33.7914
7465 1 22.7896 7.0726 35.3631
7466 1 24.3613 8.6443 36.9348
7467 1 22.7896 7.0726 38.5065
7468 1 24.3613 8.6443 40.0782
7469 1 25.933 0.7858 10.216
7470 1 27.5047 2.3575 11.7877
7471 1 25.933 0.7858 13.3594
7472 1 27.5047 2.3575 14.9311
7473 1 25.933 0.7858 16.5028
7474 1 27.5047 2.3575 18.0745
7475 1 25.933 0.7858 19.6462
7476 1 27.5047 2.3575 21.2179
7477 1 25.933 0.7858 22.7896
7478 1 27.5047 2.3575 24.3613
7479 1 25.933 0.7858 25.933
7480 1 27.5047 2.3575 27.5047
7481 1 25.933 0.7858 29.0764
7482 1 27.5047 2.3575 30.6481
7483 1 25.933 0.7858 32.2197
7484 1 27.5047 2.3575 33.7914
7485 1 25.933 0.7858 35.3631
7486 1 27.5047 2.3575 36.9348
7487 1 25.933 0.7858 38.5065
7488 1 27.5047 2.3575 40.0782
7489 1 25.933 3.9292 10.216
7490 1 27.5047 5.5009 11.7877
7491 1 25.933 3.9292 13.3594
7492 1 27.5047 5.5009 14.9311
7493 1 25.933 3.9292 16.5028
7494 1 27.5047 5.5009 18.0745
7495 1 25.933 3.9292 19.6462
7496 1 27.5047 5.5009 21.2179
7497 1 25.933 3.9292 22.7896
7498 1 27.5047 5.5009 24.3613
7499 1 25.933 3.9292 25.933
7500 1 27.5047 5.5009 27.5047
7501 1 25.933 3.9292 29.0764
7502 1 27.5047 5.5009 30.6481
7503 1 25.933 3.9292 32.2197
7504 1 27.5047 5.5009 33.7914
7505 1 25.933 3.9292 35.3631
7506 1 27.5047 5.5009 36.9348
7507 1 25.933 3.9292 38.5065
7508 1 27.5047 5.5009 40.0782
7509 1 25.933 7.0726 10.216
7510 1 27.5047 8.6443 11.7877
7511 1 25.933 7.0726 13.3594
7512 1 27.5047 8.6443 14.9311
7513 1 25.933 7.0726 16.5028
7514 1 27.5047 8.6443 18.0745
7515 1 25.933 7.0726 19.6462
7516 1 27.5047 8.6443 21.2179
7517 1 25.933 7.0726 22.7896
7518 1 27.5047 8.6443 24.3613
7519 1 25.933 7.0726 25.933
7520 1 27.5047 8.6443 27.5047
7521 1 25.933 7.0726 29.0764
7522 1 27.5047 8.6443 30.6481
7523 1 25.933 7.0726 32.2197
7524 1 27.5047 8.6443 33.7914
7525 1 25.933 7.0726 35.3631
7526 1 27.5047 8.6443 36.9348
7527 1 25.933 7.0726 38.5065
7528 1 27.5047 8.6443 40.0782
7529 1 29.0764 0.7858 10.216
7530 1 30.6481 2.3575 11.7877
7531 1 29.0764 0.7858 13.3594
7532 1 30.6481 2.3575 14.9311
7533 1 29.0764 0.7858 16.5028
7534 1 30.6481 2.3575 18.0745
7535 1 29.0764 0.7858 19.6462
7536 1 30.6481 2.3575 21.2179
7537 1 29.0764 0.7858 22.7896
7538 1 30.6481 2.3575 24.3613
7539 1 29.0764 0.7858 25.933
7540 1 30.6481 2.3575 27.5047
7541 1 29.0764 0.7858 29.0764
7542 1 30.6481 2.3575 30.6481
7543 1 29.0764 0.7858 32.2197
7544 1 30.6481 2.3575 33.7914
7545 1 29.0764 0.7858 35.3631
7546 1 30.6481 2.3575 36.9348
7547 1 29.0764 0.7858 38.5065
7548 1 30.6481 2.3575 40.0782
7549 1 29.0764 3.9292 10.216
7550 1 30.6481 5.5009 11.7877
7551 1 29.0764 3.9292 13.3594
7552 1 30.6481 5.5009 14.9311
7553 1 29.0764 3.9292 16.5028
7554 1 30.6481 5.5009 18.0745
7555 1 29.0764 3.9292 19.6462
7556 1 30.6481 5.5009 21.2179
7557 1 29.0764 3.9292 22.7896
7558 1 30.6481 5.5009 24.3613
7559 1 29.0764 3.9292 25.933
7560 1 30.6481 5.5009 27.5047
7561 1 29.0764 3.9292 29.0764
7562 1 30.6481 5.5009 30.6481
7563 1 29.0764 3.9292 32.2197
7564 1 30.6481 5.5009 33.7914
7565 1 29.0764 3.9292 35.3631
7566 1 30.6481 5.5009 36.9348
7567 1 29.0764 3.9292 38.5065
7568 1 30.6481 5.5009 40.0782
7569 1 29.0764 7.0726 10.216
7570 1 30.6481 8.6443 11.7877
7571 1 29.0764 7.0726 13.3594
7572 1 30.6481 8.6443 14.9311
7573 1 29.0764 7.0726 16.5028
7574 1 30.6481 8.6443 18.0745
7575 1 29.0764 7.0726 19.6462
7576 1 30.6481 8.6443 21.2179
7577 1 29.0764 7.0726 22.7896
7578 1 30.6481 8.6443 24.3613
7579 1 29.0764 7.0726 25.933
7580 1 30.6481 8.6443 27.5047
7581 1 29.0764 7.0726 29.0764
7582 1 30.6481 8.6443 30.6481
7583 1 29.0764 7.0726 32.2197
7584 1 30.6481 8.6443 33.7914
7585 1 29.0764 7.0726 35.3631
7586 1 30.6481 8.6443 36.9348
7587 1 29.0764 7.0726 38.5065
7588 1 30.6481 8.6443 40.0782
7589 1 32.2197 0.7858 10.216
7590 1 33.7914 2.3575 11.7877
7591 1 32.2197 0.7858 13.3594
7592 1 33.7914 2.3575 14.9311
