7124 1 34.0259 8.7043 18.1999
7125 1 32.4433 7.1217 19.7825
7126 1 34.0259 8.7043 21.3651
7127 1 32.4433 7.1217 22.9477
7128 1 34.0259 8.7043 24.5303
7129 1 32.4433 7.1217 26.1129
7130 1 34.0259 8.7043 27.6955
7131 1 32.4433 7.1217 29.2781
7132 1 34.0259 8.7043 30.8607
7133 1 32.4433 7.1217 32.4433
7134 1 34.0259 8.7043 34.0259
7135 1 32.4433 7.1217 35.6085
7136 1 34.0259 8.7043 37.1911
7137 1 32.4433 10.2869 10.2869
7138 1 34.0259 11.8695 11.8695
7139 1 32.4433 10.2869 13.4521
7140 1 34.0259 11.8695 15.0347
7141 1 32.4433 10.2869 16.6173
7142 1 34.0259 11.8695 18.1999
7143 1 32.4433 10.2869 19.7825
7144 1 34.0259 11.8695 21.3651
7145 1 32.4433 10.2869 22.9477
7146 1 34.0259 11.8695 24.5303
7147 1 32.4433 10.2869 26.1129
7148 1 34.0259 11.8695 27.6955
7149 1 32.4433 10.2869 29.2781
7150 1 34.0259 11.8695 30.8607
7151 1 32.4433 10.2869 32.4433
7152 1 34.0259 11.8695 34.0259
7153 1 32.4433 10.2869 35.6085
7154 1 34.0259 11.8695 37.1911
7155 1 35.6085 0.7913 10.2869
7156 1 37.1911 2.3739 11.8695
7157 1 35.6085 0.7913 13.4521
7158 1 37.1911 2.3739 15.0347
7159 1 35.6085 0.7913 16.6173
7160 1 37.1911 2.3739 18.1999
7161 1 35.6085 0.7913 19.7825
7162 1 37.1911 2.3739 21.3651
7163 1 35.6085 0.7913 22.9477
7164 1 37.1911 2.3739 24.5303
7165 1 35.6085 0.7913 26.1129
7166 1 37.1911 2.3739 27.6955
7167 1 35.6085 0.7913 29.2781
7168 1 37.1911 2.3739 30.8607
7169 1 35.6085 0.7913 32.4433
7170 1 37.1911 2.3739 34.0259
7171 1 35.6085 0.7913 35.6085
7172 1 37.1911 2.3739 37.1911
7173 1 35.6085 3.9565 10.2869
7174 1 37.1911 5.5391 11.8695
7175 1 35.6085 3.9565 13.4521
7176 1 37.1911 5.5391 15.0347
7177 1 35.6085 3.9565 16.6173
7178 1 37.1911 5.5391 18.1999
7179 1 35.6085 3.9565 19.7825
7180 1 37.1911 5.5391 21.3651
7181 1 35.6085 3.9565 22.9477
7182 1 37.1911 5.5391 24.5303
7183 1 35.6085 3.9565 26.1129
7184 1 37.1911 5.5391 27.6955
7185 1 35.6085 3.9565 29.2781
7186 1 37.1911 5.5391 30.8607
7187 1 35.6085 3.9565 32.4433
7188 1 37.1911 5.5391 34.0259
7189 1 35.6085 3.9565 35.6085
7190 1 37.1911 5.5391 37.1911
7191 1 35.6085 7.1217 10.2869
7192 1 37.1911 8.7043 11.8695
7193 1 35.6085 7.1217 13.4521
7194 1 37.1911 8.7043 15.0347
7195 1 35.6085 7.1217 16.6173
7196 1 37.1911 8.7043 18.1999
7197 1 35.6085 7.1217 19.7825
7198 1 37.1911 8.7043 21.3651
7199 1 35.6085 7.1217 22.9477
7200 1 37.1911 8.7043 24.5303
7201 1 35.6085 7.1217 26.1129
7202 1 37.1911 8.7043 27.6955
7203 1 35.6085 7.1217 29.2781
7204 1 37.1911 8.7043 30.8607
7205 1 35.6085 7.1217 32.4433
7206 1 37.1911 8.7043 34.0259
7207 1 35.6085 7.1217 35.6085
7208 1 37.1911 8.7043 37.1911
7209 1 35.6085 10.2869 10.2869
7210 1 37.1911 11.8695 11.8695
7211 1 35.6085 10.2869 13.4521
7212 1 37.1911 11.8695 15.0347
7213 1 35.6085 10.2869 16.6173
7214 1 37.1911 11.8695 18.1999
7215 1 35.6085 10.2869 19.7825
7216 1 37.1911 11.8695 21.3651
7217 1 35.6085 10.2869 22.9477
7218 1 37.1911 11.8695 24.5303
7219 1 35.6085 10.2869 26.1129
7220 1 37.1911 11.8695 27.6955
7221 1 35.6085 10.2869 29.2781
7222 1 37.1911 11.8695 30.8607
7223 1 35.6085 10.2869 32.4433
7224 1 37.1911 11.8695 34.0259
7225 1 35.6085 10.2869 35.6085
7226 1 37.1911 11.8695 37.1911
7227 1 38.7737 0.7913 10.2869
7228 1 40.3563 2.3739 11.8695
7229 1 38.7737 0.7913 13.4521
7230 1 40.3563 2.3739 15.0347
7231 1 38.7737 0.7913 16.6173
7232 1 40.3563 2.3739 18.1999
7233 1 38.7737 0.7913 19.7825
7234 1 40.3563 2.3739 21.3651
7235 1 38.7737 0.7913 22.9477
7236 1 40.3563 2.3739 24.5303
7237 1 38.7737 0.7913 26.1129
7238 1 40.3563 2.3739 27.6955
7239 1 38.7737 0.7913 29.2781
7240 1 40.3563 2.3739 30.8607
7241 1 38.7737 0.7913 32.4433
7242 1 40.3563 2.3739 34.0259
7243 1 38.7737 0.7913 35.6085
7244 1 40.3563 2.3739 37.1911
7245 1 38.7737 3.9565 10.2869
7246 1 40.3563 5.5391 11.8695
7247 1 38.7737 3.9565 13.4521
7248 1 40.3563 5.5391 15.0347
7249 1 38.7737 3.9565 16.6173
7250 1 40.3563 5.5391 18.1999
7251 1 38.7737 3.9565 19.7825
7252 1 40.3563 5.5391 21.3651
7253 1 38.7737 3.9565 22.9477
7254 1 40.3563 5.5391 24.5303
7255 1 38.7737 3.9565 26.1129
7256 1 40.3563 5.5391 27.6955
7257 1 38.7737 3.9565 29.2781
7258 1 40.3563 5.5391 30.8607
7259 1 38.7737 3.9565 32.4433
7260 1 40.3563 5.5391 34.0259
7261 1 38.7737 3.9565 35.6085
7262 1 40.3563 5.5391 37.1911
7263 1 38.7737 7.1217 10.2869
7264 1 40.3563 8.7043 11.8695
7265 1 38.7737 7.1217 13.4521
7266 1 40.3563 8.7043 15.0347
7267 1 38.7737 7.1217 16.6173
7268 1 40.3563 8.7043 18.1999
7269 1 38.7737 7.1217 19.7825
7270 1 40.3563 8.7043 21.3651
7271 1 38.7737 7.1217 22.9477
7272 1 40.3563 8.7043 24.5303
7273 1 38.7737 7.1217 26.1129
7274 1 40.3563 8.7043 27.6955
7275 1 38.7737 7.1217 29.2781
7276 1 40.3563 8.7043 30.8607
7277 1 38.7737 7.1217 32.4433
7278 1 40.3563 8.7043 34.0259
7279 1 38.7737 7.1217 35.6085
7280 1 40.3563 8.7043 37.1911
7281 1 38.7737 10.2869 10.2869
7282 1 40.3563 11.8695 11.8695
7283 1 38.7737 10.2869 13.4521
7284 1 40.3563 11.8695 15.0347
7285 1 38.7737 10.2869 16.6173
7286 1 40.3563 11.8695 18.1999
7287 1 38.7737 10.2869 19.7825
7288 1 40.3563 11.8695 21.3651
7289 1 38.7737 10.2869 22.9477
7290 1 40.3563 11.8695 24.5303
7291 1 38.7737 10.2869 26.1129
7292 1 40.3563 11.8695 27.6955
7293 1 38.7737 10.2869 29.2781
7294 1 40.3563 11.8695 30.8607
7295 1 38.7737 10.2869 32.4433
7296 1 40.3563 11.8695 34.0259
7297 1 38.7737 10.2869 35.6085
7298 1 40.3563 11.8695 37.1911
7299 1 10.2869 35.6085 10.2869
7300 1 11.8695 37.1911 11.8695
7301 1 10.2869 35.6085 13.4521
7302 1 11.8695 37.1911 15.0347
7303 1 10.2869 35.6085 16.6173
7304 1 11.8695 37.1911 18.1999
7305 1 10.2869 35.6085 19.7825
7306 1 11.8695 37.1911 21.3651
7307 1 10.2869 35.6085 22.9477
7308 1 11.8695 37.1911 24.5303
7309 1 10.2869 35.6085 26.1129
7310 1 11.8695 37.1911 27.6955
7311 1 10.2869 35.6085 29.2781
7312 1 11.8695 37.1911 30.8607
7313 1 10.2869 35.6085 32.4433
7314 1 11.8695 37.1911 34.0259
7315 1 10.2869 35.6085 35.6085
7316 1 11.8695 37.1911 37.1911
7317 1 10.2869 38.7737 10.2869
7318 1 11.8695 40.3563 11.8695
7319 1 10.2869 38.7737 13.4521
7320 1 11.8695 40.3563 15.0347
7321 1 10.2869 38.7737 16.6173
7322 1 11.8695 40.3563 18.1999
7323 1 10.2869 38.7737 19.7825
7324 1 11.8695 40.3563 21.3651
7325 1 10.2869 38.7737 22.9477
7326 1 11.8695 40.3563 24.5303
7327 1 10.2869 38.7737 26.1129
7328 1 11.8695 40.3563 27.6955
7329 1 10.2869 38.7737 29.2781
7330 1 11.8695 40.3563 30.8607
7331 1 10.2869 38.7737 32.4433
7332 1 11.8695 40.3563 34.0259
7333 1 10.2869 38.7737 35.6085
7334 1 11.8695 40.3563 37.1911
7335 1 10.2869 41.9389 10.2869
7336 1 11.8695 43.5215 11.8695
7337 1 10.2869 41.9389 13.4521
7338 1 11.8695 43.5215 15.0347
7339 1 10.2869 41.9389 16.6173
7340 1 11.8695 43.5215 18.1999
7341 1 10.2869 41.9389 19.7825
7342 1 11.8695 43.5215 21.3651
7343 1 10.2869 41.9389 22.9477
7344 1 11.8695 43.5215 24.5303
7345 1 10.2869 41.9389 26.1129
7346 1 11.8695 43.5215 27.6955
7347 1 10.2869 41.9389 29.2781
7348 1 11.8695 43.5215 30.8607
7349 1 10.2869 41.9389 32.4433
7350 1 11.8695 43.5215 34.0259
7351 1 10.2869 41.9389 35.6085
7352 1 11.8695 43.5215 37.1911
7353 1 10.2869 45.1041 10.2869
7354 1 11.8695 46.6867 11.8695
7355 1 10.2869 45.1041 13.4521
7356 1 11.8695 46.6867 15.0347
7357 1 10.2869 45.1041 16.6173
7358 1 11.8695 46.6867 18.1999
7359 1 10.2869 45.1041 19.7825
7360 1 11.8695 46.6867 21.3651
7361 1 10.2869 45.1041 22.9477
7362 1 11.8695 46.6867 24.5303
7363 1 10.2869 45.1041 26.1129
7364 1 11.8695 46.6867 27.6955
7365 1 10.2869 45.1041 29.2781
7366 1 11.8695 46.6867 30.8607
7367 1 10.2869 45.1041 32.4433
7368 1 11.8695 46.6867 34.0259
7369 1 10.2869 45.1041 35.6085
7370 1 11.8695 46.6867 37.1911
7371 1 10.2869 48.2693 10.2869
7372 1 11.8695 49.8519 11.8695
7373 1 10.2869 48.2693 13.4521
7374 1 11.8695 49.8519 15.0347
7375 1 10.2869 48.2693 16.6173
7376 1 11.8695 49.8519 18.1999
7377 1 10.2869 48.2693 19.7825
7378 1 11.8695 49.8519 21.3651
7379 1 10.2869 48.2693 22.9477
7380 1 11.8695 49.8519 24.5303
7381 1 10.2869 48.2693 26.1129
7382 1 11.8695 49.8519 27.6955
7383 1 10.2869 48.2693 29.2781
7384 1 11.8695 49.8519 30.8607
7385 1 10.2869 48.2693 32.4433
7386 1 11.8695 49.8519 34.0259
7387 1 10.2869 48.2693 35.6085
7388 1 11.8695 49.8519 37.1911
7389 1 13.4521 35.6085 10.2869
7390 1 15.0347 37.1911 11.8695
7391 1 13.4521 35.6085 13.4521
7392 1 15.0347 37.1911 15.0347
7393 1 13.4521 35.6085 16.6173
7394 1 15.0347 37.1911 18.1999
7395 1 13.4521 35.6085 19.7825
7396 1 15.0347 37.1911 21.3651
7397 1 13.4521 35.6085 22.9477
7398 1 15.0347 37.1911 24.5303
7399 1 13.4521 35.6085 26.1129
7400 1 15.0347 37.1911 27.6955
7401 1 13.4521 35.6085 29.2781
7402 1 15.0347 37.1911 30.8607
7403 1 13.4521 35.6085 32.4433
7404 1 15.0347 37.1911 34.0259
7405 1 13.4521 35.6085 35.6085
7406 1 15.0347 37.1911 37.1911
7407 1 13.4521 38.7737 10.2869
7408 1 15.0347 40.3563 11.8695
7409 1 13.4521 38.7737 13.4521
7410 1 15.0347 40.3563 15.0347
7411 1 13.4521 38.7737 16.6173
7412 1 15.0347 40.3563 18.1999
7413 1 13.4521 38.7737 19.7825
7414 1 15.0347 40.3563 21.3651
7415 1 13.4521 38.7737 22.9477
7416 1 15.0347 40.3563 24.5303
7417 1 13.4521 38.7737 26.1129
7418 1 15.0347 40.3563 27.6955
7419 1 13.4521 38.7737 29.2781
7420 1 15.0347 40.3563 30.8607
7421 1 13.4521 38.7737 32.4433
7422 1 15.0347 40.3563 34.0259
7423 1 13.4521 38.7737 35.6085
7424 1 15.0347 40.3563 37.1911
7425 1 13.4521 41.9389 10.2869
7426 1 15.0347 43.5215 11.8695
7427 1 13.4521 41.9389 13.4521
7428 1 15.0347 43.5215 15.0347
7429 1 13.4521 41.9389 16.6173
7430 1 15.0347 43.5215 18.1999
7431 1 13.4521 41.9389 19.7825
7432 1 15.0347 43.5215 21.3651
7433 1 13.4521 41.9389 22.9477
7434 1 15.0347 43.5215 24.5303
7435 1 13.4521 41.9389 26.1129
7436 1 15.0347 43.5215 27.6955
7437 1 13.4521 41.9389 29.2781
7438 1 15.0347 43.5215 30.8607
7439 1 13.4521 41.9389 32.4433
7440 1 15.0347 43.5215 34.0259
7441 1 13.4521 41.9389 35.6085
7442 1 15.0347 43.5215 37.1911
7443 1 13.4521 45.1041 10.2869
7444 1 15.0347 46.6867 11.8695
7445 1 13.4521 45.1041 13.4521
7446 1 15.0347 46.6867 15.0347
7447 1 13.4521 45.1041 16.6173
7448 1 15.0347 46.6867 18.1999
7449 1 13.4521 45.1041 19.7825
7450 1 15.0347 46.6867 21.3651
7451 1 13.4521 45.1041 22.9477
7452 1 15.0347 46.6867 24.5303
7453 1 13.4521 45.1041 26.1129
7454 1 15.0347 46.6867 27.6955
7455 1 13.4521 45.1041 29.2781
7456 1 15.0347 46.6867 30.8607
7457 1 13.4521 45.1041 32.4433
7458 1 15.0347 46.6867 34.0259
7459 1 13.4521 45.1041 35.6085
7460 1 15.0347 46.6867 37.1911
7461 1 13.4521 48.2693 10.2869
7462 1 15.0347 49.8519 11.8695
7463 1 13.4521 48.2693 13.4521
7464 1 15.0347 49.8519 15.0347
7465 1 13.4521 48.2693 16.6173
7466 1 15.0347 49.8519 18.1999
7467 1 13.4521 48.2693 19.7825
7468 1 15.0347 49.8519 21.3651
7469 1 13.4521 48.2693 22.9477
7470 1 15.0347 49.8519 24.5303
7471 1 13.4521 48.2693 26.1129
7472 1 15.0347 49.8519 27.6955
7473 1 13.4521 48.2693 29.2781
7474 1 15.0347 49.8519 30.8607
7475 1 13.4521 48.2693 32.4433
7476 1 15.0347 49.8519 34.0259
7477 1 13.4521 48.2693 35.6085
7478 1 15.0347 49.8519 37.1911
7479 1 16.6173 35.6085 10.2869
7480 1 18.1999 37.1911 11.8695
7481 1 16.6173 35.6085 13.4521
7482 1 18.1999 37.1911 15.0347
7483 1 16.6173 35.6085 16.6173
7484 1 18.1999 37.1911 18.1999
7485 1 16.6173 35.6085 19.7825
7486 1 18.1999 37.1911 21.3651
7487 1 16.6173 35.6085 22.9477
7488 1 18.1999 37.1911 24.5303
7489 1 16.6173 35.6085 26.1129
7490 1 18.1999 37.1911 27.6955
7491 1 16.6173 35.6085 29.2781
7492 1 18.1999 37.1911 30.8607
7493 1 16.6173 35.6085 32.4433
7494 1 18.1999 37.1911 34.0259
7495 1 16.6173 35.6085 35.6085
7496 1 18.1999 37.1911 37.1911
7497 1 16.6173 38.7737 10.2869
7498 1 18.1999 40.3563 11.8695
7499 1 16.6173 38.7737 13.4521
7500 1 18.1999 40.3563 15.0347
7501 1 16.6173 38.7737 16.6173
7502 1 18.1999 40.3563 18.1999
7503 1 16.6173 38.7737 19.7825
7504 1 18.1999 40.3563 21.3651
7505 1 16.6173 38.7737 22.9477
7506 1 18.1999 40.3563 24.5303
7507 1 16.6173 38.7737 26.1129
7508 1 18.1999 40.3563 27.6955
7509 1 16.6173 38.7737 29.2781
7510 1 18.1999 40.3563 30.8607
7511 1 16.6173 38.7737 32.4433
7512 1 18.1999 40.3563 34.0259
7513 1 16.6173 38.7737 35.6085
7514 1 18.1999 40.3563 37.1911
7515 1 16.6173 41.9389 10.2869
7516 1 18.1999 43.5215 11.8695
7517 1 16.6173 41.9389 13.4521
7518 1 18.1999 43.5215 15.0347
7519 1 16.6173 41.9389 16.6173
7520 1 18.1999 43.5215 18.1999
7521 1 16.6173 41.9389 19.7825
7522 1 18.1999 43.5215 21.3651
7523 1 16.6173 41.9389 22.9477
7524 1 18.1999 43.5215 24.5303
7525 1 16.6173 41.9389 26.1129
7526 1 18.1999 43.5215 27.6955
7527 1 16.6173 41.9389 29.2781
7528 1 18.1999 43.5215 30.8607
7529 1 16.6173 41.9389 32.4433
7530 1 18.1999 43.5215 34.0259
7531 1 16.6173 41.9389 35.6085
7532 1 18.1999 43.5215 37.1911
7533 1 16.6173 45.1041 10.2869
7534 1 18.1999 46.6867 11.8695
7535 1 16.6173 45.1041 13.4521
7536 1 18.1999 46.6867 15.0347
7537 1 16.6173 45.1041 16.6173
7538 1 18.1999 46.6867 18.1999
7539 1 16.6173 45.1041 19.7825
7540 1 18.1999 46.6867 21.3651
7541 1 16.6173 45.1041 22.9477
7542 1 18.1999 46.6867 24.5303
7543 1 16.6173 45.1041 26.1129
7544 1 18.1999 46.6867 27.6955
7545 1 16.6173 45.1041 29.2781
7546 1 18.1999 46.6867 30.8607
7547 1 16.6173 45.1041 32.4433
7548 1 18.1999 46.6867 34.0259
7549 1 16.6173 45.1041 35.6085
7550 1 18.1999 46.6867 37.1911
7551 1 16.6173 48.2693 10.2869
7552 1 18.1999 49.8519 11.8695
7553 1 16.6173 48.2693 13.4521
7554 1 18.1999 49.8519 15.0347
7555 1 16.6173 48.2693 16.6173
7556 1 18.1999 49.8519 18.1999
7557 1 16.6173 48.2693 19.7825
7558 1 18.1999 49.8519 21.3651
7559 1 16.6173 48.2693 22.9477
7560 1 18.1999 49.8519 24.5303
7561 1 16.6173 48.2693 26.1129
7562 1 18.1999 49.8519 27.6955
7563 1 16.6173 48.2693 29.2781
7564 1 18.1999 49.8519 30.8607
7565 1 16.6173 48.2693 32.4433
7566 1 18.1999 49.8519 34.0259
7567 1 16.6173 48.2693 35.6085
7568 1 18.1999 49.8519 37.1911
7569 1 19.7825 35.6085 10.2869
7570 1 21.3651 37.1911 11.8695
7571 1 19.7825 35.6085 13.4521
7572 1 21.3651 37.1911 15.0347
7573 1 19.7825 35.6085 16.6173
7574 1 21.3651 37.1911 18.1999
7575 1 19.7825 35.6085 19.7825
7576 1 21.3651 37.1911 21.3651
7577 1 19.7825 35.6085 22.9477
7578 1 21.3651 37.1911 24.5303
7579 1 19.7825 35.6085 26.1129
7580 1 21.3651 37.1911 27.6955
7581 1 19.7825 35.6085 29.2781
7582 1 21.3651 37.1911 30.8607
7583 1 19.7825 35.6085 32.4433
7584 1 21.3651 37.1911 34.0259
7585 1 19.7825 35.6085 35.6085
7586 1 21.3651 37.1911 37.1911
7587 1 19.7825 38.7737 10.2869
7588 1 21.3651 40.3563 11.8695
7589 1 19.7825 38.7737 13.4521
7590 1 21.3651 40.3563 15.0347
7591 1 19.7825 38.7737 16.6173
7592 1 21.3651 40.3563 18.1999
7593 1 19.7825 38.7737 19.7825
7594 1 21.3651 40.3563 21.3651
7595 1 19.7825 38.7737 22.9477
7596 1 21.3651 40.3563 24.5303
7597 1 19.7825 38.7737 26.1129
7598 1 21.3651 40.3563 27.6955
7599 1 19.7825 38.7737 29.2781
7600 1 21.3651 40.3563 30.8607
7601 1 19.7825 38.7737 32.4433
7602 1 21.3651 40.3563 34.0259
7603 1 19.7825 38.7737 35.6085
7604 1 21.3651 40.3563 37.1911
7605 1 19.7825 41.9389 10.2869
7606 1 21.3651 43.5215 11.8695
7607 1 19.7825 41.9389 13.4521
7608 1 21.3651 43.5215 15.0347
7609 1 19.7825 41.9389 16.6173
7610 1 21.3651 43.5215 18.1999
7611 1 19.7825 41.9389 19.7825
7612 1 21.3651 43.5215 21.3651
7613 1 19.7825 41.9389 22.9477
7614 1 21.3651 43.5215 24.5303
7615 1 19.7825 41.9389 26.1129
7616 1 21.3651 43.5215 27.6955
7617 1 19.7825 41.9389 29.2781
7618 1 21.3651 43.5215 30.8607
7619 1 19.7825 41.9389 32.4433
7620 1 21.3651 43.5215 34.0259
7621 1 19.7825 41.9389 35.6085
7622 1 21.3651 43.5215 37.1911
7623 1 19.7825 45.1041 10.2869
7624 1 21.3651 46.6867 11.8695
7625 1 19.7825 45.1041 13.4521
7626 1 21.3651 46.6867 15.0347
7627 1 19.7825 45.1041 16.6173
7628 1 21.3651 46.6867 18.1999
7629 1 19.7825 45.1041 19.7825
7630 1 21.3651 46.6867 21.3651
7631 1 19.7825 45.1041 22.9477
7632 1 21.3651 46.6867 24.5303
7633 1 19.7825 45.1041 26.1129
7634 1 21.3651 46.6867 27.6955
7635 1 19.7825 45.1041 29.2781
7636 1 21.3651 46.6867 30.8607
7637 1 19.7825 45.1041 32.4433
7638 1 21.3651 46.6867 34.0259
7639 1 19.7825 45.1041 35.6085
7640 1 21.3651 46.6867 37.1911
7641 1 19.7825 48.2693 10.2869
7642 1 21.3651 49.8519 11.8695
7643 1 19.7825 48.2693 13.4521
7644 1 21.3651 49.8519 15.0347
7645 1 19.7825 48.2693 16.6173
7646 1 21.3651 49.8519 18.1999
7647 1 19.7825 48.2693 19.7825
7648 1 21.3651 49.8519 21.3651
7649 1 19.7825 48.2693 22.9477
7650 1 21.3651 49.8519 24.5303
7651 1 19.7825 48.2693 26.1129
7652 1 21.3651 49.8519 27.6955
7653 1 19.7825 48.2693 29.2781
7654 1 21.3651 49.8519 30.8607
7655 1 19.7825 48.2693 32.4433
7656 1 21.3651 49.8519 34.0259
7657 1 19.7825 48.2693 35.6085
7658 1 21.3651 49.8519 37.1911
7659 1 22.9477 35.6085 10.2869
7660 1 24.5303 37.1911 11.8695
7661 1 22.9477 35.6085 13.4521
7662 1 24.5303 37.1911 15.0347
7663 1 22.9477 35.6085 16.6173
7664 1 24.5303 37.1911 18.1999
7665 1 22.9477 35.6085 19.7825
7666 1 24.5303 37.1911 21.3651
7667 1 22.9477 35.6085 22.9477
7668 1 24.5303 37.1911 24.5303
7669 1 22.9477 35.6085 26.1129
7670 1 24.5303 37.1911 27.6955
7671 1 22.9477 35.6085 29.2781
7672 1 24.5303 37.1911 30.8607
7673 1 22.9477 35.6085 32.4433
7674 1 24.5303 37.1911 34.0259
7675 1 22.9477 35.6085 35.6085
7676 1 24.5303 37.1911 37.1911
7677 1 22.9477 38.7737 10.2869
7678 1 24.5303 40.3563 11.8695
7679 1 22.9477 38.7737 13.4521
7680 1 24.5303 40.3563 15.0347
7681 1 22.9477 38.7737 16.6173
7682 1 24.5303 40.3563 18.1999
7683 1 22.9477 38.7737 19.7825
7684 1 24.5303 40.3563 21.3651
7685 1 22.9477 38.7737 22.9477
7686 1 24.5303 40.3563 24.5303
7687 1 22.9477 38.7737 26.1129
7688 1 24.5303 40.3563 27.6955
7689 1 22.9477 38.7737 29.2781
7690 1 24.5303 40.3563 30.8607
7691 1 22.9477 38.7737 32.4433
7692 1 24.5303 40.3563 34.0259
7693 1 22.9477 38.7737 35.6085
7694 1 24.5303 40.3563 37.1911
7695 1 22.9477 41.9389 10.2869
7696 1 24.5303 43.5215 11.8695
7697 1 22.9477 41.9389 13.4521
7698 1 24.5303 43.5215 15.0347
7699 1 22.9477 41.9389 16.6173
7700 1 24.5303 43.5215 18.1999
7701 1 22.9477 41.9389 19.7825
7702 1 24.5303 43.5215 21.3651
7703 1 22.9477 41.9389 22.9477
7704 1 24.5303 43.5215 24.5303
7705 1 22.9477 41.9389 26.1129
7706 1 24.5303 43.5215 27.6955
7707 1 22.9477 41.9389 29.2781
7708 1 24.5303 43.5215 30.8607
7709 1 22.9477 41.9389 32.4433
7710 1 24.5303 43.5215 34.0259
7711 1 22.9477 41.9389 35.6085
7712 1 24.5303 43.5215 37.1911
7713 1 22.9477 45.1041 10.2869
7714 1 24.5303 46.6867 11.8695
7715 1 22.9477 45.1041 13.4521
7716 1 24.5303 46.6867 15.0347
7717 1 22.9477 45.1041 16.6173
7718 1 24.5303 46.6867 18.1999
7719 1 22.9477 45.1041 19.7825
7720 1 24.5303 46.6867 21.3651
7721 1 22.9477 45.1041 22.9477
7722 1 24.5303 46.6867 24.5303
7723 1 22.9477 45.1041 26.1129
7724 1 24.5303 46.6867 27.6955
7725 1 22.9477 45.1041 29.2781
7726 1 24.5303 46.6867 30.8607
7727 1 22.9477 45.1041 32.4433
7728 1 24.5303 46.6867 34.0259
7729 1 22.9477 45.1041 35.6085
7730 1 24.5303 46.6867 37.1911
7731 1 22.9477 48.2693 10.2869
7732 1 24.5303 49.8519 11.8695
7733 1 22.9477 48.2693 13.4521
7734 1 24.5303 49.8519 15.0347
7735 1 22.9477 48.2693 16.6173
7736 1 24.5303 49.8519 18.1999
7737 1 22.9477 48.2693 19.7825
7738 1 24.5303 49.8519 21.3651
7739 1 22.9477 48.2693 22.9477
7740 1 24.5303 49.8519 24.5303
7741 1 22.9477 48.2693 26.1129
7742 1 24.5303 49.8519 27.6955
7743 1 22.9477 48.2693 29.2781
7744 1 24.5303 49.8519 30.8607
7745 1 22.9477 48.2693 32.4433
7746 1 24.5303 49.8519 34.0259
7747 1 22.9477 48.2693 35.6085
7748 1 24.5303 49.8519 37.1911
7749 1 26.1129 35.6085 10.2869
7750 1 27.6955 37.1911 11.8695
7751 1 26.1129 35.6085 13.4521
7752 1 27.6955 37.1911 15.0347
7753 1 26.1129 35.6085 16.6173
7754 1 27.6955 37.1911 18.1999
7755 1 26.1129 35.6085 19.7825
7756 1 27.6955 37.1911 21.3651
7757 1 26.1129 35.6085 22.9477
7758 1 27.6955 37.1911 24.5303
7759 1 26.1129 35.6085 26.1129
7760 1 27.6955 37.1911 27.6955
7761 1 26.1129 35.6085 29.2781
7762 1 27.6955 37.1911 30.8607
7763 1 26.1129 35.6085 32.4433
7764 1 27.6955 37.1911 34.0259
7765 1 26.1129 35.6085 35.6085
7766 1 27.6955 37.1911 37.1911
7767 1 26.1129 38.7737 10.2869
7768 1 27.6955 40.3563 11.8695
7769 1 26.1129 38.7737 13.4521
7770 1 27.6955 40.3563 15.0347
7771 1 26.1129 38.7737 16.6173
7772 1 27.6955 40.3563 18.1999
7773 1 26.1129 38.7737 19.7825
7774 1 27.6955 40.3563 21.3651
7775 1 26.1129 38.7737 22.9477
7776 1 27.6955 40.3563 24.5303
7777 1 26.1129 38.7737 26.1129
7778 1 27.6955 40.3563 27.6955
7779 1 26.1129 38.7737 29.2781
7780 1 27.6955 40.3563 30.8607
7781 1 26.1129 38.7737 32.4433
7782 1 27.6955 40.3563 34.0259
7783 1 26.1129 38.7737 35.6085
7784 1 27.6955 40.3563 37.1911
7785 1 26.1129 41.9389 10.2869
7786 1 27.6955 43.5215 11.8695
7787 1 26.1129 41.9389 13.4521
7788 1 27.6955 43.5215 15.0347
7789 1 26.1129 41.9389 16.6173
7790 1 27.6955 43.5215 18.1999
7791 1 26.1129 41.9389 19.7825
7792 1 27.6955 43.5215 21.3651
7793 1 26.1129 41.9389 22.9477
7794 1 27.6955 43.5215 24.5303
7795 1 26.1129 41.9389 26.1129
7796 1 27.6955 43.5215 27.6955
7797 1 26.1129 41.9389 29.2781
7798 1 27.6955 43.5215 30.8607
7799 1 26.1129 41.9389 32.4433
7800 1 27.6955 43.5215 34.0259
7801 1 26.1129 41.9389 35.6085
7802 1 27.6955 43.5215 37.1911
7803 1 26.1129 45.1041 10.2869
7804 1 27.6955 46.6867 11.8695
7805 1 26.1129 45.1041 13.4521
7806 1 27.6955 46.6867 15.0347
7807 1 26.1129 45.1041 16.6173
7808 1 27.6955 46.6867 18.1999
7809 1 26.1129 45.1041 19.7825
7810 1 27.6955 46.6867 21.3651
7811 1 26.1129 45.1041 22.9477
7812 1 27.6955 46.6867 24.5303
7813 1 26.1129 45.1041 26.1129
7814 1 27.6955 46.6867 27.6955
7815 1 26.1129 45.1041 29.2781
7816 1 27.6955 46.6867 30.8607
7817 1 26.1129 45.1041 32.4433
7818 1 27.6955 46.6867 34.0259
7819 1 26.1129 45.1041 35.6085
7820 1 27.6955 46.6867 37.1911
7821 1 26.1129 48.2693 10.2869
7822 1 27.6955 49.8519 11.8695
7823 1 26.1129 48.2693 13.4521
